Date,CR
1996-04,6.180193596425912
1996-05,6.078576723498888
1996-06,5.899705014749262
1996-07,5.796038151137197
1996-08,5.693430656934306
1996-09,5.732946298984035
1996-10,5.92057761732852
1996-11,6.173725771715722
1996-12,6.638115631691649
1997-01,7.23917672107878
1997-02,7.838983050847458
1997-03,8.374384236453201
1997-04,8.76577840112202
1997-05,8.944793850454227
1997-06,8.983286908077995
1997-07,8.807212205270458
1997-08,8.425414364640885
1997-09,7.755662319835278
1997-10,7.021131561008861
1997-11,6.152805949966194
1997-12,5.220883534136546
1998-01,4.301786896095301
1998-02,3.536345776031434
1998-03,3.051948051948052
1998-04,2.7079303675048356
1998-05,2.6298909557408594
1998-06,2.68370607028754
1998-07,2.9318036966220524
1998-08,3.4394904458598727
1998-09,3.949044585987261
1998-10,4.585987261146497
1998-11,5.222929936305733
1998-12,5.7251908396946565
1999-01,6.15482233502538
1999-02,6.451612903225806
1999-03,6.490233144297417
1999-04,6.465787821720024
1999-05,6.375
1999-06,6.160547604231487
1999-07,5.944272445820433
1999-08,5.665024630541872
1999-09,5.514705882352941
1999-10,5.298416565164434
1999-11,5.084745762711865
1999-12,5.054151624548736
2000-01,5.080693365212194
2000-02,5.109922756981581
2000-03,5.325443786982249
2000-04,5.601415094339623
2000-05,5.816686251468861
2000-06,6.15474794841735
2000-07,6.428988895382817
2000-08,6.8181818181818175
2000-09,7.084785133565622
2000-10,7.403123192596876
2000-11,7.71889400921659
2000-12,7.961053837342496
2001-01,8.0773606370876
2001-02,8.309779536461278
2001-03,8.370786516853933
2001-04,8.431044109436069
2001-05,8.550805108273181
2001-06,8.669243511871894
2001-07,8.896210873146623
2001-08,9.11074740861975
2001-09,9.490238611713666
2001-10,9.800753904146472
2001-11,10.320855614973262
2001-12,10.822281167108754
2002-01,11.210526315789474
2002-02,11.482254697286013
2002-03,11.975116640746501
2002-04,12.461380020597321
2002-05,12.941176470588237
2002-06,13.414634146341465
2002-07,13.716591023701463
2002-08,13.950000000000001
2002-09,14.21495789995047
2002-10,14.615007356547327
2002-11,14.978187106156081
2002-12,15.366203925323122
2003-01,16.09086606720303
2003-02,17.04119850187266
2003-03,18.194444444444443
2003-04,19.68864468864469
2003-05,21.467391304347828
2003-06,23.342293906810035
2003-07,25.365853658536587
2003-08,27.20491443615621
2003-09,28.577623590633134
2003-10,29.52503209242619
2003-11,30.05902192242833
2003-12,30.37344398340249
2004-01,30.330207908683242
2004-02,30.04
2004-03,29.53388170779475
2004-04,28.84468247895945
2004-05,27.926920208799405
2004-06,27.0250635670178
2004-07,25.963919349133356
2004-08,24.97412901000345
2004-09,24.11467116357504
2004-10,23.158242484307895
2004-11,22.106969205834684
2004-12,20.846594525779757
2005-01,19.54957772912105
2005-02,18.117502306982466
2005-03,16.480193528878136
2005-04,14.608076009501186
2005-05,12.591081317400175
2005-06,10.523305690591936
2005-07,8.593091828138164
2005-08,6.789953077560034
2005-09,5.190217391304348
2005-10,3.862660944206009
2005-11,2.787363950092912
2005-12,1.9752436133789835
2006-01,1.3605442176870748
2006-02,0.8072916666666667
2006-03,0.3115264797507788
2006-04,-0.15544041450777202
2006-05,-0.5436189490033653
2006-06,-0.9573091849935317
2006-07,-1.3705715024566847
2006-08,-1.8609459808736108
2006-09,-2.4541462154482043
2006-10,-3.125
2006-11,-3.848140495867768
2006-12,-4.46797520661157
2007-01,-5.007743933918431
2007-02,-5.476621028158099
2007-03,-5.952380952380952
2007-04,-6.305137519460301
2007-05,-6.611140031233733
2007-06,-6.896551724137931
2007-07,-7.157839538542213
2007-08,-7.3479062417698175
2007-09,-7.415254237288135
2007-10,-7.358037856571581
2007-11,-7.17163577759871
2007-12,-6.89375506893755
2008-01,-6.657608695652175
2008-02,-6.586499043454495
2008-03,-6.604292790313703
2008-04,-6.70174466906674
2008-05,-6.828316610925307
2008-06,-6.790123456790123
2008-07,-6.4388590793561145
2008-08,-5.884025014212621
2008-09,-5.263157894736842
2008-10,-4.60431654676259
2008-11,-3.877314814814815
2008-12,-3.397212543554007
2009-01,-3.318777292576419
2009-02,-2.925687536571094
2009-03,-2.2097819681791395
2009-04,-1.543484713564856
2009-05,-0.7777445408315884
2009-06,-0.2107164358819988
2009-07,-0.42257772411711436
