Date,CR
1996-04,1.9376579612468408
1996-05,1.7647058823529411
1996-06,1.5088013411567478
1996-07,1.3389121338912133
1996-08,1.1695906432748537
1996-09,0.9174311926605505
1996-10,0.6661115736885929
1996-11,0.41562759767248547
1996-12,0.16597510373443983
1997-01,-0.16570008285004142
1997-02,-0.33112582781456956
1997-03,-0.5785123966942148
1997-04,-0.5785123966942148
1997-05,-0.7431874483897605
1997-06,-0.8257638315441783
1997-07,-0.9083402146985963
1997-08,-0.9083402146985963
1997-09,-0.9090909090909091
1997-10,-0.8271298593879239
1997-11,-0.6622516556291391
1997-12,-0.579950289975145
1998-01,-0.24896265560165973
1998-02,-0.08305647840531562
1998-03,0.0831255195344971
1998-04,0.24937655860349126
1998-05,0.5823627287853578
1998-06,0.9159034138218152
1998-07,1.25
1998-08,1.5
1998-09,1.834862385321101
1998-10,2.0016680567139282
1998-11,2.25
1998-12,2.5833333333333335
1999-01,2.7454242928452577
1999-02,3.0756442227763925
1999-03,3.322259136212625
1999-04,3.565505804311774
1999-05,3.80479735318445
1999-06,3.9603960396039604
1999-07,4.11522633744856
1999-08,4.269293924466338
1999-09,4.422604422604422
1999-10,4.578904333605887
1999-11,4.645476772616137
1999-12,4.711616571892771
2000-01,4.696356275303644
2000-02,4.596774193548387
2000-03,4.662379421221865
2000-04,4.643714971977582
2000-05,4.541832669322709
2000-06,4.523809523809524
2000-07,4.426877470355731
2000-08,4.251968503937007
2000-09,4.07843137254902
2000-10,4.065676309616888
2000-11,3.8161993769470404
2000-12,3.6462373933281613
2001-01,3.557617942768755
2001-02,3.469545104086353
2001-03,3.302611367127496
2001-04,3.2899770466717673
2001-05,3.201219512195122
2001-06,3.1131359149582387
2001-07,3.1037093111279335
2001-08,3.096676737160121
2001-09,3.089675960813866
2001-10,3.005259203606311
2001-11,3.075768942235559
2001-12,3.0688622754491015
2002-01,2.912621359223301
2002-02,2.682563338301043
2002-03,2.453531598513011
2002-04,2.0
2002-05,1.6248153618906942
2002-06,1.399116347569956
2002-07,1.1747430249632893
2002-08,1.2454212454212454
2002-09,1.3157894736842104
2002-10,1.4587892049598834
2002-11,1.5283842794759825
2002-12,1.597676107480029
2003-01,1.741654571843251
2003-02,1.9593613933236573
2003-03,2.2496371552975325
2003-04,2.7596223674655045
2003-05,3.343023255813953
2003-06,3.9215686274509802
2003-07,4.426705370101597
2003-08,4.703328509406656
2003-09,4.68975468975469
2003-10,4.457225017972681
2003-11,4.157706093189964
2003-12,3.931379556826305
2004-01,3.922967189728958
2004-02,3.8434163701067616
2004-03,3.5486160397444997
2004-04,2.8268551236749118
2004-05,1.969057665260197
2004-06,0.8385744234800839
2004-07,-0.20847810979847115
2004-08,-1.3130615065653075
2004-09,-2.1364576154376294
2004-10,-2.821748107364074
2004-11,-3.4411562284927735
2004-12,-4.126547455295736
2005-01,-5.010295126973233
2005-02,-5.894448252227553
2005-03,-6.716929403701164
2005-04,-7.422680412371134
2005-05,-8.137931034482758
2005-06,-8.523908523908524
2005-07,-8.495821727019498
2005-08,-7.9831932773109235
2005-09,-7.253521126760563
2005-10,-6.444759206798867
2005-11,-5.559515324305061
2005-12,-4.591104734576758
2006-01,-3.395953757225433
2006-02,-1.820830298616169
2006-03,0.2204261572373255
2006-04,2.6726057906458798
2006-05,5.18018018018018
2006-06,7.121212121212121
2006-07,8.295281582952816
2006-08,8.904109589041095
2006-09,9.263477600607441
2006-10,9.689629068887207
2006-11,10.49056603773585
2006-12,11.353383458646617
2007-01,12.11667913238594
2007-02,12.314540059347182
2007-03,11.87683284457478
2007-04,10.84598698481562
2007-05,9.707351891506068
2007-06,8.91089108910891
2007-07,8.292340126493324
2007-08,7.547169811320755
2007-09,6.671299513551077
2007-10,5.659075224292615
2007-11,4.166666666666666
2007-12,2.4983119513842
2008-01,0.8005336891260841
2008-02,-0.5284015852047557
2008-03,-1.507208387942333
2008-04,-2.3483365949119372
2008-05,-2.992843201040989
2008-06,-3.7012987012987013
2008-07,-4.153147306943543
2008-08,-4.28849902534113
2008-09,-4.039087947882736
2008-10,-3.7230568256041803
2008-11,-3.344262295081967
2008-12,-2.8326745718050064
2009-01,-2.316346790205162
2009-02,-1.9920318725099602
2009-03,-1.8629407850964737
2009-04,-1.2024048096192386
2009-05,-0.4694835680751174
2009-06,0.8091706001348618
2009-07,2.0311442112389977
2009-08,2.5118805159538358
2009-09,2.104548540393754
2009-10,1.5603799185888738
2009-11,0.8141112618724559
2009-12,0.0
2010-01,-0.6097560975609756
2010-02,-1.084010840108401
2010-03,-1.5593220338983051
2010-04,-2.434077079107505
2010-05,-3.167115902964959
2010-06,-3.879598662207358
2010-07,-4.57863304578633
2010-08,-4.900662251655629
2010-09,-4.521276595744681
2010-10,-4.074816299265197
2010-11,-3.566621803499327
2010-12,-3.2542372881355934
2011-01,-3.135650988411725
2011-02,-3.356164383561644
2011-03,-3.787878787878788
2011-04,-3.6729036729036726
2011-05,-3.6186499652052886
2011-06,-4.523312456506611
2011-07,-5.21557719054242
2011-08,-4.665738161559889
2011-09,-4.03899721448468
2011-10,-3.2729805013927575
2011-11,-1.8143754361479414
2011-12,-0.42046250875963564
2012-01,0.49261083743842365
2012-02,1.700921332388377
2012-03,3.2211882605583395
2012-04,4.820143884892087
2012-05,6.64259927797834
2012-06,8.38192419825073
2012-07,8.877476155539252
2012-08,7.962016070124179
2012-09,6.676342525399129
2012-10,5.327573794096472
2012-11,3.9090262970859984
2012-12,3.377902885292048
2013-01,3.2913165266106446
2013-02,2.9268292682926833
2013-03,2.496532593619972
2013-04,1.6472203157172274
2013-05,0.6770480704129994
2013-06,1.0087424344317417
2013-07,2.15633423180593
2013-08,2.774018944519621
2013-09,3.6054421768707483
2013-10,4.784688995215311
2013-11,5.266757865937072
2013-12,4.697072838665759
2014-01,4.135593220338983
2014-02,4.197698036560596
2014-03,4.871447902571042
2014-04,5.064145847400405
2014-05,4.169468728984533
2014-06,2.130492676431425
2014-07,0.6596306068601583
2014-08,0.26333113890717574
2014-09,-0.4596191726854892
2014-10,-1.6960208741030658
2014-11,-2.7940220922677064
2014-12,-3.1209362808842656
2015-01,-3.059895833333333
2015-02,-3.443794671864847
2015-03,-5.032258064516129
2015-04,-6.812339331619537
2015-05,-7.617817947062622
2015-06,-7.235984354628422
2015-07,-6.225425950196593
2015-08,-5.384110308601445
2015-09,-4.5514511873350925
2015-10,-4.37956204379562
2015-11,-4.27807486631016
2015-12,-3.2214765100671143
2016-01,-1.9476158495634655
2016-02,-0.2018842530282638
2016-03,2.717391304347826
2016-04,6.068965517241379
2016-05,8.665269042627532
2016-06,10.470836261419535
2016-07,10.272536687631026
2016-08,9.854267869535045
2016-09,10.573600552868003
2016-10,12.352532963219986
2016-11,14.664804469273744
2016-12,14.285714285714285
2017-01,11.986301369863012
2017-02,9.575185434929198
2017-03,8.068783068783068
2017-04,6.501950585175553
2017-05,5.852090032154341
2017-06,5.025445292620865
2017-07,4.689480354879595
2017-08,4.358812381554012
2017-09,3.3125
predictions,4.146071966929043
