Date,CR
1996-04,19.197548063527446
1996-05,18.56320263230052
1996-06,17.781975175391256
1996-07,17.007706617060855
1996-08,16.17801047120419
1996-09,15.406451612903227
1996-10,14.627321292292036
1996-11,13.898645258404416
1996-12,13.209876543209875
1997-01,12.572815533980583
1997-02,12.129186602870814
1997-03,11.775833530385434
1997-04,11.52407667134175
1997-05,11.378353376503238
1997-06,11.45475372279496
1997-07,11.67385873268226
1997-08,12.054979720594861
1997-09,12.589445438282649
1997-10,13.315579227696405
1997-11,14.22907488986784
1997-12,15.267175572519085
1998-01,16.45105648986632
1998-02,17.751226797525067
1998-03,19.25111064099852
1998-04,20.87612659819744
1998-05,22.57059800664452
1998-06,24.275436793422404
1998-07,26.01179581045353
1998-08,27.689523426503115
1998-09,29.255213505461768
1998-10,30.70896983940462
1998-11,31.951407635942925
1998-12,32.999053926206244
1999-01,33.77152379189039
1999-02,34.37216887117231
1999-03,34.73478800780557
1999-04,34.80145656320444
1999-05,34.609520582754534
1999-06,34.17135296063513
1999-07,33.47320852162686
1999-08,32.59842519685039
1999-09,31.576521204671177
1999-10,30.38657476775547
1999-11,29.12465293000146
1999-12,27.656850192061462
2000-01,26.11764705882353
2000-02,24.622437971952536
2000-03,23.23897300855826
2000-04,21.829174170311294
2000-05,20.42537125597785
2000-06,19.03353057199211
2000-07,17.690447400241837
2000-08,16.36579572446556
2000-09,15.13488263459068
2000-10,13.973799126637553
2000-11,12.890448166591217
2000-12,11.835506519558676
2001-01,10.842844600526778
2001-02,10.008656135035707
2001-03,9.316239316239317
2001-04,8.66856720515257
2001-05,8.08861950047027
2001-06,7.56006628003314
2001-07,7.079009555121751
2001-08,6.6850377628087365
2001-09,6.339385333198093
2001-10,6.039524097600323
2001-11,5.864661654135339
2001-12,5.640259093173891
2002-01,5.128712871287129
2002-02,4.3375627028622015
2002-03,3.537920250195465
2002-04,2.876020209871745
2002-05,2.4751039350285216
2002-06,2.368573079145003
2002-07,2.5522932258683557
2002-08,2.9465225294173925
2002-09,3.4814956123616936
