Date,CR
1996-04,2.063557573256294
1996-05,2.018953440461475
1996-06,2.05761316872428
1996-07,2.096177558569667
1996-08,2.0927369716865
1996-09,2.1311475409836063
1996-10,2.1685761047463172
1996-11,2.2476501838986516
1996-12,2.32463295269168
1997-01,2.3983739837398375
1997-02,2.5547445255474455
1997-03,2.631578947368421
1997-04,2.8305701577031948
1997-05,3.0290791599353795
1997-06,3.225806451612903
1997-07,3.421900161030596
1997-08,3.6575562700964634
1997-09,3.932584269662921
1997-10,4.1649979975971165
1997-11,4.476418864908074
1997-12,4.782781984854523
1998-01,5.081381500595474
1998-02,5.338078291814947
1998-03,5.641025641025641
1998-04,5.937868659064097
1998-05,6.232849862798902
1998-06,6.484375000000001
1998-07,6.734137796808097
1998-08,6.979449398991858
1998-09,7.181467181467181
1998-10,7.381776239907728
1998-11,7.536342769701607
1998-12,7.683529859262077
1999-01,7.782395164336984
1999-02,7.920420420420421
1999-03,8.06572068707991
1999-04,8.166295471417966
1999-05,8.228782287822877
1999-06,8.363903154805575
1999-07,8.49744711889132
1999-08,8.626313881841247
1999-09,8.789625360230549
1999-10,8.986752595775153
1999-11,9.213802917111348
1999-12,9.46661956905687
2000-01,9.744128987031194
2000-02,10.052173913043479
2000-03,10.469937802349689
2000-04,10.947151681537406
2000-05,11.489942038868053
2000-06,11.98375084631009
2000-07,12.571428571428573
2000-08,13.146479813146481
2000-09,13.741721854304636
2000-10,14.35611038107753
2000-11,14.9185667752443
2000-12,15.52113585027428
2001-01,16.03321622484829
2001-02,16.49810366624526
2001-03,16.953393806693775
2001-04,17.32137333745747
2001-05,17.61467889908257
2001-06,17.86577992744861
2001-07,18.03523439832786
2001-08,18.165732822176352
2001-09,18.224163027656477
2001-10,18.213157138753232
2001-11,18.253968253968253
2001-12,18.156424581005588
2002-01,17.946600605560143
2002-02,17.66142159522518
2002-03,17.330837122225194
2002-04,16.82045873978381
2002-05,16.146645865834632
2002-06,15.337265965632213
2002-07,14.470022767518339
2002-08,13.701023209383578
2002-09,13.198719527210045
2002-10,12.952612393681653
2002-11,12.751677852348994
2002-12,12.576832151300236
2003-01,12.555425904317385
2003-02,12.681577127046346
2003-03,13.015728288124004
2003-04,13.676371022342588
2003-05,14.707857622565479
2003-06,15.966199688681343
2003-07,17.215469613259668
2003-08,18.12993854258121
2003-09,18.6425929954318
2003-10,18.911359724612737
2003-11,19.15391156462585
2003-12,19.592608147837044
2004-01,20.111963508189923
2004-02,20.56476365868631
2004-03,20.8955223880597
2004-04,21.183243994441135
2004-05,21.52615144418423
2004-06,22.03259827420901
2004-07,22.68099547511312
2004-08,23.504273504273502
2004-09,24.257425742574256
2004-10,24.678849285326578
2004-11,24.656556645851918
2004-12,24.249341527655837
2005-01,23.66649404453651
2005-02,23.08214528173795
2005-03,22.339005672339006
2005-04,21.264744429882047
2005-05,19.768748996306407
2005-06,17.8975487115022
2005-07,15.752266789611188
2005-08,13.494809688581316
2005-09,11.347203777482662
2005-10,9.36003482803657
2005-11,7.51395448690425
2005-12,5.737704918032787
2006-01,4.0340591848129534
2006-02,2.3028130170987318
2006-03,0.47729442247374887
2006-04,-1.3239664955417456
2006-05,-2.963260927862698
2006-06,-4.4382247101159535
2006-07,-5.828465215082315
2006-08,-7.118239660657475
2006-09,-8.335542009011396
2006-10,-9.501061571125266
2006-11,-10.75612353567625
2006-12,-12.14915797914996
2007-01,-13.645511874412989
2007-02,-15.217684324032888
2007-03,-16.92453854505972
2007-04,-18.592552026286967
2007-05,-19.99447284786514
2007-06,-21.04602510460251
2007-07,-21.796137036514875
2007-08,-22.349079491936635
2007-09,-22.813358392366634
2007-10,-23.211143695014663
2007-11,-23.523269689737468
2007-12,-23.56610375779705
2008-01,-23.27532628962088
2008-02,-22.829888712241655
2008-03,-22.414638131024343
2008-04,-22.082071981163807
2008-05,-21.917098445595855
2008-06,-21.603956898074543
2008-07,-20.677843879574546
2008-08,-19.11413343135453
2008-09,-17.21296122869451
2008-10,-15.084972312392592
2008-11,-13.009557245952799
2008-12,-11.00716560509554
2009-01,-9.133252328878088
2009-02,-7.643180881747012
2009-03,-5.158980838071173
2009-04,-1.2087200518022878
2009-05,2.4773280247732803
2009-06,4.371338440739072
2009-07,4.818181818181818
2009-08,3.771870029538741
2009-09,2.1266968325791855
2009-10,1.1018664268045872
2009-11,1.7040358744394617
2009-12,2.1248042943413106
2010-01,1.6046356139959885
2010-02,1.8960517510595583
2010-03,2.020426287744227
2010-04,0.3932707013327507
2010-05,-0.5180228793438377
2010-06,0.2590673575129534
2010-07,0.7588898525585429
2010-08,1.532734836873221
2010-09,2.7027027027027026
2010-10,3.0026690391459074
2010-11,2.4250440917107583
2010-12,2.628120893561104
2011-01,3.1805220443079625
2011-02,3.2837127845884413
2011-03,3.4167573449401525
2011-04,4.243743199129488
2011-05,4.382729442395314
2011-06,3.4453057708871664
2011-07,3.6152356358941256
2011-08,5.024800517576019
2011-09,5.931837791199309
2011-10,6.046210321744764
2011-11,5.574687903572966
2011-12,4.396073410157917
2012-01,4.187925170068027
2012-02,4.53582026282323
2012-03,4.5033670033670035
2012-04,4.592901878914405
2012-05,5.40428185408439
2012-06,6.994171523730225
2012-07,8.01661474558671
2012-08,7.761806981519507
2012-09,7.77845652616575
2012-10,8.552229688454489
2012-11,9.215086646279307
2012-12,10.54783319705642
2013-01,11.89553152417874
2013-02,13.077858880778589
2013-03,14.45831655255739
2013-04,15.489021956087825
2013-05,15.342141589430092
2013-06,14.649805447470818
2013-07,13.670447990771006
2013-08,12.823932926829269
2013-09,12.488191951634233
2013-10,12.680547739636092
2013-11,12.861676311368303
2013-12,12.259615384615383
2014-01,10.776805251641138
2014-02,8.696431773354849
2014-03,6.368754398311048
2014-04,4.476322156930522
2014-05,3.4535818088562147
2014-06,2.782962837264551
2014-07,2.469553450608931
2014-08,2.5671339300793785
2014-09,2.435337588176016
2014-10,1.7479607125020808
2014-11,0.5954349983460139
2014-12,-0.24707626420688522
2015-01,-0.4444444444444444
2015-02,-0.08248102936324646
2015-03,0.314257360238174
2015-04,0.19851116625310172
2015-05,0.3801024624029086
2015-06,1.634472511144131
2015-07,3.449983492901948
2015-08,4.2812448542730115
2015-09,4.722085587801279
2015-10,5.644633507853404
2015-11,7.1686945083854
2015-12,7.694848084544254
2016-01,7.886904761904762
2016-02,7.5284794452699355
2016-03,6.578730420445177
2016-04,6.009575697540036
2016-05,5.301284162001975
2016-06,3.41130604288499
2016-07,1.3722674325833732
2016-08,0.2052739617874625
2016-09,-0.8611241584468452
2016-10,-1.9823447421403129
2016-11,-2.6388462718625343
2016-12,-2.3459061637534497
2017-01,-1.6245210727969348
2017-02,-0.4145555043758637
2017-03,0.9282178217821782
2017-04,1.7754243887244978
2017-05,2.4859287054409007
2017-06,3.4872761545711595
2017-07,4.108295293562096
2017-08,4.412228175228491
2017-09,4.611497157296273
predictions,4.955678136293725
