Date,CR
1996-04,2.9925187032418954
1996-05,2.9925187032418954
1996-06,2.9850746268656714
1996-07,3.225806451612903
1996-08,3.4653465346534658
1996-09,3.45679012345679
1996-10,3.6945812807881775
1996-11,4.176904176904177
1996-12,4.400977995110025
1997-01,4.878048780487805
1997-02,5.35279805352798
1997-03,5.582524271844661
1997-04,6.053268765133172
1997-05,6.5375302663438255
1997-06,7.004830917874397
1997-07,7.211538461538461
1997-08,7.4162679425837315
1997-09,7.637231503579953
1997-10,7.8384798099762465
1997-11,7.783018867924528
1997-12,7.728337236533958
1998-01,7.674418604651163
1998-02,7.390300230946882
1998-03,7.126436781609195
1998-04,6.621004566210045
1998-05,6.59090909090909
1998-06,6.094808126410835
1998-07,5.605381165919283
1998-08,5.122494432071269
1998-09,4.878048780487805
1998-10,4.405286343612335
1998-11,3.938730853391685
1998-12,3.6956521739130435
1999-01,3.455723542116631
1999-02,3.225806451612903
1999-03,3.004291845493562
1999-04,2.9978586723768736
1999-05,2.771855010660981
1999-06,2.9787234042553195
1999-07,3.1847133757961785
1999-08,3.389830508474576
1999-09,3.5940803382663846
1999-10,4.008438818565401
1999-11,4.631578947368421
1999-12,4.821802935010482
2000-01,5.219206680584551
2000-02,5.625
2000-03,6.041666666666667
2000-04,6.4449064449064455
2000-05,6.846473029045644
2000-06,7.024793388429752
2000-07,7.20164609053498
2000-08,7.377049180327869
2000-09,7.755102040816326
2000-10,7.910750507099391
2000-11,7.847082494969819
2000-12,8.0
2001-01,7.936507936507936
2001-02,7.889546351084813
2001-03,8.055009823182711
2001-04,8.0078125
2001-05,7.961165048543689
2001-06,7.915057915057915
2001-07,7.869481765834934
2001-08,8.015267175572518
2001-09,7.954545454545454
2001-10,8.082706766917292
2001-11,8.022388059701493
2001-12,8.333333333333332
2002-01,9.191176470588236
2002-02,10.603290676416819
2002-03,12.181818181818182
2002-04,13.200723327305605
2002-05,13.66906474820144
2002-06,13.595706618962433
2002-07,12.98932384341637
2002-08,12.190812720848058
2002-09,11.052631578947368
2002-10,9.565217391304348
2002-11,8.290155440414509
2002-12,6.666666666666667
2003-01,4.882154882154882
2003-02,3.8016528925619832
2003-03,3.565640194489465
2003-04,4.472843450479233
2003-05,6.170886075949367
2003-06,8.188976377952756
2003-07,10.551181102362204
2003-08,12.440944881889763
2003-09,14.375987361769353
2003-10,16.03174603174603
2003-11,17.22488038277512
2003-12,17.78846153846154
2004-01,17.014446227929376
2004-02,13.853503184713375
2004-03,9.076682316118937
2004-04,3.669724770642202
2004-05,-1.0432190760059614
2004-06,-4.657933042212519
2004-07,-7.264957264957266
2004-08,-9.103641456582633
2004-09,-10.082872928176796
2004-10,-10.259917920656635
2004-11,-9.523809523809524
2004-12,-7.6190476190476195
2005-01,-4.526748971193416
2005-02,-0.13986013986013987
