Date,CR
1996-04,-2.3630504833512354
1996-05,-2.33142037302726
1996-06,-2.2645578720345076
1996-07,-2.1629416005767843
1996-08,-2.0961329960245756
1996-09,-1.9572308807538963
1996-10,-1.7448200654307526
1996-11,-1.5676266861100983
1996-12,-1.278772378516624
1997-01,-0.9872029250457038
1997-02,-0.6946983546617916
1997-03,-0.3295496155254486
1997-04,0.07334066740007333
1997-05,0.4774146162320969
1997-06,0.9194556822361162
1997-07,1.400147383935151
1997-08,1.9564414913252122
1997-09,2.5138632162661736
1997-10,3.107658157602664
1997-11,3.7777777777777777
1997-12,4.404145077720207
1998-01,5.132939438700148
1998-02,5.8541973490427095
1998-03,6.612784717119764
1998-04,7.401978746793697
1998-05,8.187134502923977
1998-06,8.928571428571429
1998-07,9.665697674418606
1998-08,10.282404055032584
1998-09,10.890732059141724
1998-10,11.338356655902404
1998-11,11.705924339757317
1998-12,12.017015242821696
1999-01,12.153143659992976
1999-02,12.208695652173914
1999-03,12.232942798070297
1999-04,12.111907198908224
1999-05,11.891891891891893
1999-06,11.676145868183339
1999-07,11.398277004638834
1999-08,11.162179908076165
1999-09,10.894308943089431
1999-10,10.667096358362874
1999-11,10.47923322683706
1999-12,10.284810126582279
2000-01,10.147196993423114
2000-02,10.136391816491011
2000-03,10.224132637396377
2000-04,10.346926354230067
2000-05,10.567632850241546
2000-06,10.784901138406232
2000-07,11.035098155859608
2000-08,11.340815121086829
2000-09,11.671554252199414
2000-10,12.055911473500291
2000-11,12.463851937536148
2000-12,12.826398852223816
2001-01,13.164628945123685
2001-02,13.537855333520968
2001-03,13.844011142061282
2001-04,14.120242691671264
2001-05,14.28181321682141
2001-06,14.386154678204436
2001-07,14.438789177605143
2001-08,14.429708222811671
2001-09,14.338235294117647
2001-10,14.163201663201663
2001-11,14.32244793005914
2001-12,14.267548321464904
2002-01,13.21608040201005
2002-02,11.229548834903321
2002-03,9.322241252752631
2002-04,7.612373127114548
2002-05,6.236559139784946
2002-06,5.224586288416075
2002-07,4.564606741573034
2002-08,4.195642095503013
