Date,CR
1996-04,9.955328653477984
1996-05,9.286165508528113
1996-06,8.635794743429287
1996-07,7.935523868567886
1996-08,7.314074984634296
1996-09,6.581352833638025
1996-10,5.92503022974607
1996-11,5.282112845138055
1996-12,4.707985697258641
1997-01,4.134672179562906
1997-02,3.695014662756598
1997-03,3.325554259043174
1997-04,2.959953569355775
1997-05,2.7167630057803467
1997-06,2.4769585253456223
1997-07,2.3549684089603677
1997-08,2.176403207331042
1997-09,2.115494568324757
1997-10,2.1689497716894977
1997-11,2.280501710376283
1997-12,2.3904382470119523
1998-01,2.4957458876914353
1998-02,2.7149321266968327
1998-03,2.9361942405420667
1998-04,3.2130777903043963
1998-05,3.489026449071469
1998-06,3.8223721191680724
1998-07,4.09652076318743
1998-08,4.428251121076234
1998-09,4.759238521836506
1998-10,5.083798882681564
1998-11,5.295429208472687
1998-12,5.614230127848805
1999-01,5.9214167127836195
1999-02,6.167400881057269
1999-03,6.417992320351069
1999-04,6.663025669033315
1999-05,6.905927134312126
1999-06,7.038440714672442
1999-07,7.223719676549865
1999-08,7.353730542136338
1999-09,7.429182255478353
1999-10,7.3896863370547585
1999-11,7.464266807834834
1999-12,7.421052631578948
2000-01,7.262277951933124
2000-02,7.2095435684647295
2000-03,7.216494845360824
2000-04,7.168458781362006
2000-05,7.019328585961343
2000-06,6.980273141122914
2000-07,6.887883358471594
2000-08,6.800000000000001
2000-09,6.8159203980099505
2000-10,6.782178217821783
2000-11,6.798029556650246
2000-12,6.761391474767271
2001-01,6.770579639551875
2001-02,6.821480406386067
2001-03,6.923076923076923
2001-04,6.975633062589584
2001-05,7.081749049429657
2001-06,7.139479905437353
2001-07,7.196613358419568
2001-08,7.209737827715355
2001-09,7.2193758733115985
2001-10,7.185906351414001
2001-11,7.426199261992619
2001-12,7.52638825149151
2002-01,6.797445255474452
2002-02,5.344202898550725
2002-03,4.001798561151079
2002-04,2.7690933452434123
2002-05,1.8641810918774968
2002-06,1.1915269196822595
2002-07,0.6581834137779727
2002-08,0.26200873362445415
2002-09,-0.13032145960034752
2002-10,-0.4757785467128028
2002-11,-1.15929583512237
2002-12,-1.7072129748186087
2003-01,-1.49508756941478
2003-02,-0.6018916595012898
2003-03,0.3026372676178124
2003-04,1.1299435028248588
2003-05,1.6557734204793026
2003-06,1.831661578717837
2003-07,1.8308631211857016
2003-08,1.7857142857142856
2003-09,1.783384080034798
2003-10,1.8687527162103434
2003-11,1.8679409209383144
2003-12,1.910551454624403
2004-01,1.9514310494362535
2004-02,1.9463667820069204
2004-03,1.896551724137931
2004-04,1.8478727975934681
2004-05,1.6288041148735535
2004-06,1.4989293361884368
2004-07,1.4126712328767121
2004-08,1.326486949080017
2004-09,1.3675213675213675
2004-10,1.493174061433447
2004-11,1.791044776119403
2004-12,2.1303792074989345
2005-01,2.4245002126754573
2005-02,2.588035638523547
2005-03,2.7495769881556686
2005-04,2.9957805907173
2005-05,3.500632644453817
2005-06,4.050632911392405
2005-07,4.432249894470241
2005-08,4.5608108108108105
2005-09,4.3001686340640815
2005-10,3.909205548549811
2005-11,3.5609551738583995
2005-12,3.170629954109303
2006-01,2.6578073089700998
2006-02,1.9851116625310175
2006-03,1.1115685467270482
2006-04,0.24580090126997134
2006-05,-0.4889975550122249
2006-06,-0.851581508515815
2006-07,-0.9296685529506872
2006-08,-0.8077544426494345
2006-09,-0.7679870654810024
2006-10,-1.051779935275081
2006-11,-1.7394822006472492
2006-12,-2.587949858471492
2007-01,-3.4385113268608416
2007-02,-4.176804541768045
2007-03,-4.600977198697068
2007-04,-5.06742950551696
2007-05,-5.814905814905815
2007-06,-6.912065439672801
2007-07,-8.078335373317014
2007-08,-8.998371335504887
2007-09,-9.45010183299389
2007-10,-9.566639411283727
2007-11,-9.386578839028406
2007-12,-9.21544209215442
2008-01,-9.007121910347717
2008-02,-8.717731696995346
2008-03,-8.365343576611183
2008-04,-7.963839862247095
2008-05,-7.565217391304348
2008-06,-7.205623901581721
2008-07,-6.835330670217488
2008-08,-6.532438478747203
2008-09,-6.117858749437697
2008-10,-5.605786618444846
2008-11,-5.043162199000455
