Date,CR
1996-04,-7.577374599786553
1996-05,-7.411385606874328
1996-06,-7.243243243243243
1996-07,-6.971677559912854
1996-08,-6.68859649122807
1996-09,-6.291390728476822
1996-10,-5.784204671857619
1996-11,-5.274971941638609
1996-12,-4.864253393665159
1997-01,-4.328018223234624
1997-02,-3.8857142857142852
1997-03,-3.329506314580941
1997-04,-2.771362586605081
1997-05,-2.436194895591647
1997-06,-1.9813519813519813
1997-07,-1.639344262295082
1997-08,-1.2925969447708578
1997-09,-1.0600706713780919
1997-10,-0.7083825265643447
1997-11,-0.47393364928909953
1997-12,-0.11890606420927466
1998-01,0.2380952380952381
1998-02,0.5945303210463734
1998-03,0.9501187648456058
1998-04,1.4251781472684086
1998-05,2.0214030915576697
1998-06,2.4970273483947683
1998-07,3.214285714285714
1998-08,3.9285714285714284
1998-09,4.642857142857143
1998-10,5.35077288941736
1998-11,6.071428571428571
1998-12,6.785714285714286
1999-01,7.363420427553444
1999-02,8.037825059101655
1999-03,8.470588235294118
1999-04,8.899297423887589
1999-05,9.207459207459207
1999-06,9.396751740139212
1999-07,9.457900807381776
1999-08,9.278350515463918
1999-09,9.101251422070535
1999-10,8.690744920993227
1999-11,8.305274971941639
1999-12,7.58082497212932
2000-01,7.079646017699115
2000-02,6.455142231947483
2000-03,5.965292841648591
2000-04,5.268817204301075
2000-05,4.695837780149413
2000-06,4.241781548250265
2000-07,3.8988408851422554
2000-08,3.668763102725367
2000-09,3.5453597497393115
2000-10,3.5306334371754935
2000-11,3.6269430051813467
2000-12,3.83419689119171
2001-01,4.028925619834711
2001-02,4.522096608427543
2001-03,5.015353121801433
2001-04,5.617977528089887
2001-05,6.218144750254842
2001-06,6.8158697863682605
2001-07,7.302231237322515
2001-08,7.886754297269969
2001-09,8.459214501510575
2001-10,8.72617853560682
2001-11,10.100000000000001
2001-12,11.27744510978044
2002-01,9.731876861966237
2002-02,5.703048180924287
2002-03,2.4366471734892787
2002-04,-0.09671179883945842
2002-05,-1.8234165067178503
2002-06,-3.0476190476190474
2002-07,-3.8752362948960304
2002-08,-4.686035613870666
2002-09,-5.385329619312906
2002-10,-5.627306273062731
2002-11,-6.630336058128973
2002-12,-7.26457399103139
2003-01,-5.791855203619909
2003-02,-2.697674418604651
2003-03,-0.47573739295908657
2003-04,0.9680542110358179
2003-05,1.6617790811339197
2003-06,2.06286836935167
2003-07,2.2615535889872174
2003-08,2.359882005899705
2003-09,2.2571148184494603
2003-10,2.0527859237536656
2003-11,1.6536964980544748
2003-12,1.3539651837524178
2004-01,1.633045148895293
2004-02,2.7724665391969405
2004-03,4.875717017208412
2004-04,7.766059443911794
2004-05,10.288461538461538
2004-06,11.838306063522618
2004-07,12.307692307692308
2004-08,12.295869356388089
2004-09,12.380038387715931
2004-10,12.452107279693486
2004-11,12.535885167464114
2004-12,12.595419847328243
2005-01,12.381852551984878
2005-02,12.0
2005-03,11.485870556061988
2005-04,10.676156583629894
2005-05,10.28770706190061
2005-06,10.671256454388985
2005-07,11.815068493150685
2005-08,13.088109495295125
2005-09,13.919726729291204
2005-10,14.395229982964224
2005-11,14.540816326530612
2005-12,14.491525423728813
2006-01,13.961312026913372
2006-02,12.70764119601329
2006-03,10.874897792313982
2006-04,8.520900321543408
2006-05,6.007905138339921
2006-06,3.7325038880248838
2006-07,2.0673813169984685
2006-08,1.2859304084720122
2006-09,1.199400299850075
2006-10,1.4147431124348473
2006-11,1.9302152932442462
2006-12,2.3686158401184305
2007-01,2.730627306273063
2007-02,3.0213706705969052
2007-03,3.3185840707964607
2007-04,3.7037037037037033
2007-05,4.250559284116331
2007-06,4.497751124437781
2007-07,4.126031507876969
2007-08,3.136669156086632
2007-09,1.8518518518518516
2007-10,0.4405286343612335
2007-11,-1.0196649672250546
2007-12,-2.458423716558207
2008-01,-3.8793103448275863
2008-02,-5.150214592274678
2008-03,-6.281227694503926
2008-04,-7.142857142857142
2008-05,-8.011444921316166
2008-06,-8.751793400286944
2008-07,-9.510086455331413
2008-08,-10.06517016654598
2008-09,-10.327272727272726
2008-10,-10.307017543859649
2008-11,-10.154525386313466
2008-12,-9.710896960711638
2009-01,-9.192825112107624
2009-02,-8.521870286576169
2009-03,-7.920792079207921
2009-04,-7.307692307692308
2009-05,-6.14307931570762
2009-06,-4.559748427672956
2009-07,-3.0254777070063694
2009-08,-1.7713365539452495
2009-09,-0.8921330089213302
2009-10,-0.5704971475142625
2009-11,-0.16380016380016382
2009-12,0.41050903119868637
2010-01,0.823045267489712
2010-02,1.4014839241549877
2010-03,2.8949545078577335
2010-04,4.398340248962656
2010-05,5.219552609776304
2010-06,5.683690280065898
2010-07,6.65024630541872
2010-08,6.721311475409836
2010-09,5.973813420621931
2010-10,6.065573770491803
2010-11,6.480721903199344
2010-12,5.560098119378577
2011-01,4.653061224489797
2011-02,3.414634146341464
2011-03,1.7684887459807075
2011-04,0.47694753577106513
2011-05,-1.1811023622047243
2011-06,-3.3515198752922837
2011-07,-5.465742879137799
2011-08,-6.374807987711213
2011-09,-6.332046332046332
2011-10,-5.795981452859351
2011-11,-5.3929121725731894
2011-12,-4.182804027885361
2012-01,-2.02808112324493
2012-02,-0.2358490566037736
2012-03,-0.1579778830963665
2012-04,-0.31645569620253167
2012-05,1.4342629482071714
2012-06,3.387096774193549
2012-07,4.96742671009772
2012-08,7.136997538966367
2012-09,8.821104699093157
2012-10,8.44954881050041
2012-11,7.32899022801303
2012-12,6.4672594987873895
2013-01,4.777070063694268
2013-02,4.491725768321513
2013-03,6.170886075949367
2013-04,6.428571428571428
2013-05,4.08483896307934
2013-06,2.9641185647425896
2013-07,2.8704422032583397
2013-08,1.6845329249617151
2013-09,0.6060606060606061
2013-10,0.529500756429652
2013-11,0.6828528072837633
2013-12,0.759301442672741
2014-01,0.22796352583586624
2014-02,-2.3378582202111615
2014-03,-4.843517138599106
2014-04,-4.250559284116331
2014-05,-1.7358490566037734
2014-06,-0.5303030303030304
2014-07,-0.5279034690799397
2014-08,0.07530120481927711
2014-09,0.8283132530120483
2014-10,0.9781790820165538
2014-11,1.3564431047475507
2014-12,1.8839487565938209
2015-01,3.2600454890068233
2015-02,6.1003861003861
2015-03,8.300704776820673
2015-04,8.411214953271028
2015-05,7.296466973886329
2015-06,6.9306930693069315
2015-07,6.823351023502654
2015-08,6.471030850263356
2015-09,6.123973114264376
2015-10,6.333830104321908
2015-11,6.245353159851301
2015-12,5.621301775147929
2016-01,4.552129221732746
2016-02,3.2751091703056767
2016-03,2.2415039768618943
2016-04,1.4367816091954022
2016-05,1.1453113815318539
2016-06,0.3561253561253561
2016-07,-1.1355571327182399
2016-08,-2.402826855123675
2016-09,-3.0260380014074597
2016-10,-3.2235459004905396
2016-11,-2.9391182645206437
2016-12,-2.5210084033613445
2017-01,-1.8258426966292134
2017-02,-0.14094432699083861
2017-03,1.9094766619519095
2017-04,2.762039660056657
2017-05,2.830856334041047
2017-06,3.47764371894961
2017-07,5.384063173007897
2017-08,7.4583635047067345
2017-09,8.925979680696662
predictions,7.988924390738028
