Date,CR
1996-04,1.1867582760774515
1996-05,0.7481296758104738
1996-06,0.3111387678904792
1996-07,-0.18633540372670807
1996-08,-0.6199628022318662
1996-09,-1.1138613861386137
1996-10,-1.6069221260815822
1996-11,-2.0974706971005554
1996-12,-2.586206896551724
1997-01,-3.013530135301353
1997-02,-3.3825338253382533
1997-03,-3.6352433764633396
1997-04,-3.950617283950617
1997-05,-4.146039603960396
1997-06,-4.280397022332506
1997-07,-4.231487243310516
1997-08,-4.179663131628198
1997-09,-4.005006257822278
1997-10,-3.7060301507537687
1997-11,-3.402646502835539
1997-12,-2.970922882427307
1998-01,-2.599873176918199
1998-02,-2.2278803309993633
1998-03,-1.854219948849105
1998-04,-1.4138817480719794
1998-05,-1.0329244673983213
1998-06,-0.5832793259883344
1998-07,-0.3248862897985705
1998-08,0.0
1998-09,0.2607561929595828
1998-10,0.5218525766470972
1998-11,0.7827788649706457
1998-12,1.0423452768729642
1999-01,1.2369791666666665
1999-02,1.4322916666666665
1999-03,1.6938110749185669
1999-04,1.955671447196871
1999-05,2.217873450750163
1999-06,2.411994784876141
1999-07,2.737940026075619
1999-08,2.9296875
1999-09,3.1859557867360206
1999-10,3.4393251135626217
1999-11,3.6893203883495143
1999-12,3.8039974210186975
2000-01,4.051446945337621
2000-02,4.17201540436457
2000-03,4.228058936579116
2000-04,4.219948849104859
2000-05,4.211869814932992
2000-06,4.201145767027372
2000-07,4.187817258883249
2000-08,4.174573055028463
2000-09,4.158790170132325
2000-10,4.077791718946048
2000-11,3.9950062421972534
2000-12,3.91304347826087
2001-01,3.7700865265760197
2001-02,3.6968576709796674
2001-03,3.503380454824831
2001-04,3.3128834355828225
2001-05,3.1230863441518677
2001-06,2.9321930360415394
2001-07,2.7405602923264314
2001-08,2.5500910746812386
2001-09,2.4198427102238353
2001-10,2.2905364677516573
2001-11,1.8607442977190876
2001-12,1.315002988643156
2002-01,1.2507444907683145
2002-02,1.7231134878193701
2002-03,2.375296912114014
2002-04,3.0878859857482186
2002-05,3.859857482185273
2002-06,4.56973293768546
2002-07,5.216360403082395
2002-08,5.979869745411486
2002-09,6.61547548730065
2002-10,7.248084855627577
2002-11,8.190925162050677
2002-12,9.380530973451327
2003-01,10.23529411764706
2003-02,11.039719626168225
2003-03,12.412993039443156
2003-04,14.228110599078342
2003-05,16.18067467124071
2003-06,18.274687854710557
2003-07,20.281690140845072
2003-08,22.067039106145252
2003-09,23.822714681440445
2003-10,25.549450549450547
2003-11,27.287581699346404
2003-12,29.072276159654802
2004-01,30.7897545357524
2004-02,32.140978432404
2004-03,32.765737874097006
2004-04,32.72818961169944
2004-05,31.988188976377952
2004-06,30.806142034548945
2004-07,29.64871194379391
2004-08,28.649885583524025
2004-09,27.829977628635348
2004-10,27.177242888402624
2004-11,26.44415917843389
2004-12,25.03134141245299
2005-01,22.970216238270094
2005-02,20.302547770700638
2005-03,17.41158181111543
2005-04,14.58966565349544
2005-05,12.26696495152871
2005-06,10.528246515040351
2005-07,9.06791907514451
2005-08,7.3995019565990745
2005-09,5.320266013300666
2005-10,3.0970406056434965
