Date,CR
1996-04,2.158273381294964
1996-05,1.7191977077363898
1996-06,1.4306151645207439
1996-07,1.144492131616595
1996-08,0.8595988538681949
1996-09,0.7183908045977011
1996-10,0.7194244604316548
1996-11,0.8658008658008658
1996-12,1.0086455331412103
1997-01,1.5781922525107603
1997-02,1.991465149359886
1997-03,2.6874115983026874
1997-04,3.2394366197183095
1997-05,4.084507042253521
1997-06,4.65444287729196
1997-07,5.091937765205092
1997-08,5.5397727272727275
1997-09,6.134094151212553
1997-10,6.428571428571428
1997-11,6.723891273247497
1997-12,6.847360912981455
1998-01,6.9209039548022595
1998-02,7.112970711297072
1998-03,7.162534435261708
1998-04,7.230559345156889
1998-05,6.901217861975644
1998-06,6.738544474393531
1998-07,6.594885598923284
1998-08,6.191117092866756
1998-09,5.64516129032258
1998-10,5.23489932885906
1998-11,4.959785522788204
1998-12,4.539385847797063
1999-01,4.227212681638045
1999-02,3.90625
1999-03,3.7275064267352187
1999-04,3.5623409669211195
1999-05,3.2911392405063293
1999-06,2.904040404040404
1999-07,2.525252525252525
1999-08,2.2813688212927756
1999-09,2.1628498727735366
1999-10,1.913265306122449
1999-11,1.7879948914431671
1999-12,1.6602809706257982
2000-01,1.520912547528517
2000-02,1.7543859649122806
2000-03,2.2304832713754648
2000-04,2.334152334152334
2000-05,2.696078431372549
2000-06,2.8220858895705523
2000-07,2.955665024630542
2000-08,3.0978934324659235
2000-09,3.23785803237858
2000-10,3.629536921151439
2000-11,4.0150564617314926
2000-12,4.773869346733668
2001-01,5.742821473158552
2001-02,6.896551724137931
2001-03,8.0
2001-04,9.483793517406964
2001-05,10.501193317422434
2001-06,11.575178997613365
2001-07,12.55980861244019
2001-08,13.461538461538462
2001-09,14.234016887816647
2001-10,14.734299516908212
2001-11,16.767189384800965
2001-12,21.223021582733814
2002-01,23.258559622195985
2002-02,19.35483870967742
2002-03,13.580246913580247
2002-04,9.868421052631579
2002-05,8.531317494600433
2002-06,9.090909090909092
2002-07,10.945802337938364
2002-08,13.877118644067796
2002-09,16.89545934530095
2002-10,19.894736842105264
2002-11,20.041322314049587
2002-12,15.82591493570722
2003-01,11.781609195402298
2003-02,12.065637065637064
2003-03,13.83399209486166
2003-04,13.872255489021956
2003-05,12.437810945273633
2003-06,9.803921568627452
2003-07,6.800766283524904
2003-08,3.9069767441860463
2003-09,1.4453477868112015
2003-10,-0.877963125548727
2003-11,-3.0120481927710845
2003-12,-5.038428693424423
2004-01,-6.341045415595545
2004-02,-6.718346253229974
