Date,CR
1996-04,0.5834305717619603
1996-05,0.9334889148191364
1996-06,1.2835472578763127
1996-07,1.7523364485981308
1996-08,2.1052631578947367
1996-09,2.459016393442623
1996-10,2.813599062133646
1996-11,3.051643192488263
1996-12,3.048065650644783
1997-01,3.161592505854801
1997-02,3.150525087514586
1997-03,3.143189755529686
1997-04,3.0162412993039442
1997-05,2.8901734104046244
1997-06,2.7649769585253456
1997-07,2.4110218140068884
1997-08,2.0618556701030926
1997-09,1.8285714285714287
1997-10,1.4823261117445838
1997-11,1.2528473804100226
1997-12,1.023890784982935
1998-01,0.9080590238365494
1998-02,0.7918552036199095
1998-03,0.7900677200902935
1998-04,0.7882882882882882
1998-05,0.8988764044943821
1998-06,0.8968609865470852
1998-07,1.1210762331838564
1998-08,1.4590347923681257
1998-09,1.5712682379349048
1998-10,1.9101123595505618
1998-11,2.1372328458942635
1998-12,2.59009009009009
1999-01,2.924634420697413
1999-02,3.254769921436588
1999-03,3.5834266517357225
1999-04,4.022346368715084
1999-05,4.231625835189309
1999-06,4.444444444444445
1999-07,4.656319290465632
1999-08,4.756637168141593
1999-09,4.972375690607735
1999-10,4.961411245865491
1999-11,4.955947136563877
1999-12,4.829857299670691
2000-01,4.699453551912568
2000-02,4.673913043478261
2000-03,4.648648648648648
2000-04,4.618689581095596
2000-05,4.594017094017095
2000-06,4.574468085106383
2000-07,4.4491525423728815
2000-08,4.329461457233368
2000-09,4.105263157894737
2000-10,3.9915966386554618
2000-11,3.882476390346275
2000-12,3.769633507853403
2001-01,3.653444676409186
2001-02,3.7383177570093453
2001-03,3.8223140495867765
2001-04,3.9014373716632447
2001-05,4.085801838610827
2001-06,4.27263479145473
2001-07,4.462474645030426
2001-08,4.65587044534413
2001-09,4.752275025278059
2001-10,4.848484848484849
2001-11,5.353535353535353
2001-12,6.357214934409687
2002-01,7.250755287009064
2002-02,7.6076076076076085
2002-03,8.258706467661693
2002-04,9.090909090909092
2002-05,10.107948969578018
2002-06,11.219512195121952
2002-07,12.135922330097088
2002-08,12.959381044487428
2002-09,13.996138996138995
2002-10,14.739884393063585
2002-11,14.669223394055608
2002-12,13.66223908918406
2003-01,12.582159624413144
2003-02,11.813953488372093
2003-03,11.029411764705882
2003-04,10.144927536231885
2003-05,9.001782531194296
2003-06,7.719298245614035
2003-07,6.58008658008658
2003-08,5.650684931506849
2003-09,4.995766299745978
2003-10,4.869857262804366
2003-11,5.2675585284280935
2003-12,5.843071786310518
2004-01,6.0884070058381985
2004-02,4.908485856905158
2004-03,1.8211920529801324
2004-04,-2.549342105263158
2004-05,-6.950122649223221
2004-06,-10.586319218241043
2004-07,-13.078797725426483
2004-08,-14.58670988654781
2004-09,-15.483870967741936
2004-10,-16.09287429943955
2004-11,-16.521048451151707
2004-12,-16.798107255520506
2005-01,-16.666666666666664
2005-02,-15.14670896114195
2005-03,-11.544715447154472
2005-04,-5.822784810126582
2005-05,1.4059753954305798
2005-06,9.380692167577413
2005-07,16.822429906542055
2005-08,22.960151802656547
2005-09,27.480916030534353
2005-10,30.62977099236641
2005-11,32.540437678401524
2005-12,33.649289099526065
2006-01,33.867924528301884
2006-02,32.99065420560748
2006-03,30.606617647058826
2006-04,26.881720430107524
2006-05,22.097053726169843
2006-06,17.069109075770193
2006-07,12.16
2006-08,7.79320987654321
2006-09,4.266467065868264
2006-10,1.5339663988312637
2006-11,-0.21536252692031585
2006-12,-1.1347517730496455
2007-01,-1.4799154334038054
2007-02,-1.264933239634575
2007-03,-0.7741027445460943
2007-04,-0.49435028248587576
2007-05,-0.21291696238466998
2007-06,-0.07112375533428165
2007-07,0.14265335235378032
2007-08,0.28632784538296346
2007-09,0.2871500358937545
2007-10,0.07194244604316546
2007-11,-0.28776978417266186
2007-12,-0.9325681492109038
2008-01,-1.4306151645207439
2008-02,-1.9217081850533808
