Date,CR
1996-04,2.642901044867855
1996-05,2.2643818849449207
1996-06,1.8902439024390243
1996-07,1.5805471124620063
1996-08,1.3333333333333335
1996-09,1.0278113663845223
1996-10,0.9052504526252263
1996-11,0.783132530120482
1996-12,0.7817197835237523
1997-01,0.8403361344537815
1997-02,0.9586578789694428
1997-03,1.1377245508982037
1997-04,1.377245508982036
1997-05,1.5559545182525434
1997-06,1.8551765409934171
1997-07,2.0945541591861163
1997-08,2.272727272727273
1997-09,2.5134649910233393
1997-10,2.6913875598086126
1997-11,2.809324566646742
1997-12,2.863961813842482
1998-01,2.976190476190476
1998-02,2.967359050445104
1998-03,2.901124925991711
1998-04,2.7761370348493797
1998-05,2.6517383618149677
1998-06,2.4676850763807283
1998-07,2.2860492379835873
1998-08,2.1052631578947367
1998-09,1.8680677174547577
1998-10,1.6307513104251603
1998-11,1.4534883720930232
1998-12,1.2761020881670533
1999-01,0.9826589595375723
1999-02,0.8069164265129682
1999-03,0.6904487917146145
1999-04,0.632183908045977
1999-05,0.5740528128587831
1999-06,0.5160550458715597
1999-07,0.4584527220630372
1999-08,0.40091638029782356
1999-09,0.40114613180515757
1999-10,0.40114613180515757
1999-11,0.4584527220630372
1999-12,0.45819014891179843
2000-01,0.5724098454493417
2000-02,0.6861063464837049
2000-03,0.8
2000-04,0.9708737864077669
2000-05,1.141552511415525
2000-06,1.3120365088419852
2000-07,1.540216771249287
2000-08,1.7113519680547633
2000-09,1.9977168949771689
2000-10,2.2260273972602738
2000-11,2.452937820878494
2000-12,2.7366020524515395
2001-01,3.073420603301081
2001-02,3.3503691084611016
2001-03,3.6848072562358274
2001-04,4.015837104072398
2001-05,4.288939051918736
2001-06,4.5608108108108105
2001-07,4.831460674157303
2001-08,5.103757711721817
2001-09,5.260212646894236
2001-10,5.415968732551647
2001-11,5.734966592427617
2001-12,6.215316315205328
2002-01,6.23964660408614
2002-02,6.0989010989010985
2002-03,5.90486604702023
2002-04,5.76400217509516
2002-05,5.735930735930736
2002-06,5.8696822832525575
2002-07,6.377277599142552
2002-08,7.097118463180363
2002-09,7.9213184476342375
2002-10,8.686440677966102
2002-11,9.110057925223803
2002-12,9.247648902821316
2003-01,9.771309771309772
2003-02,10.616261004660798
2003-03,11.512648425400103
2003-04,12.23650385604113
2003-05,12.53838280450358
2003-06,12.207527975584945
2003-07,11.083123425692696
2003-08,9.865470852017937
2003-09,8.916256157635468
2003-10,8.382066276803119
2003-11,8.204633204633204
2003-12,8.082257293161167
2004-01,7.765151515151516
2004-02,7.2565543071161045
2004-03,6.7592592592592595
2004-04,6.504809894640403
2004-05,6.8212824010914055
2004-06,7.932910244786945
2004-07,9.750566893424036
2004-08,11.609977324263038
2004-09,13.20669380370873
2004-10,14.20863309352518
2004-11,14.585191793041927
2004-12,14.557522123893804
2005-01,14.499121265377857
2005-02,14.404190309908337
2005-03,14.397224631396357
2005-04,14.279569892473118
2005-05,13.963388676032354
2005-06,13.145737085258293
2005-07,11.900826446280991
2005-08,10.361641609101993
2005-09,8.629644426687975
2005-10,6.929133858267717
2005-11,5.488516932658622
2005-12,4.480494399382001
2006-01,3.760552570990023
2006-02,3.166730255627623
2006-03,2.6156178923426836
2006-04,1.9947308995107265
2006-05,1.382144191258872
2006-06,0.8166295471417966
2006-07,0.40620384047267355
2006-08,0.1840942562592047
2006-09,0.11033468186833395
2006-10,0.1840942562592047
2006-11,0.33210332103321033
2006-12,0.4066543438077634
2007-01,0.3698224852071006
2007-02,0.14792899408284024
2007-03,-0.25858884373845586
2007-04,-0.7749077490774908
2007-05,-1.363301400147384
2007-06,-1.914580265095729
2007-07,-2.3905847738139023
2007-08,-2.5725836089672915
2007-09,-2.6083761939750185
2007-10,-2.6460859977949283
2007-11,-2.648032364840015
2007-12,-2.614138438880707
2008-01,-2.468680913780398
2008-02,-2.1418020679468244
2008-03,-1.7037037037037037
2008-04,-1.1156563778356265
2008-05,-0.5603287261860291
2008-06,-0.11261261261261261
2008-07,0.11303692539562923
2008-08,0.0
2008-09,-0.2263296869105998
2008-10,-0.41525103812759534
2008-11,-0.4533434076312807
2008-12,-0.26465028355387527
2009-01,0.0
2009-02,0.2641509433962264
2009-03,-0.22607385079125847
2009-04,-1.2034599473486274
2009-05,-1.9909842223891812
2009-06,-2.142051860202931
2009-07,-2.220549491908167
2009-08,-2.4519049415314975
2009-09,-2.7221172022684312
2009-10,-2.6914329037149356
2009-11,-2.6565464895635675
2009-12,-3.10841546626232
2010-01,-4.117869285984133
2010-02,-5.156191193074896
2010-03,-4.947129909365558
2010-04,-4.035020936429387
2010-05,-3.4495975469528553
2010-06,-3.840245775729647
2010-07,-4.34949961508853
2010-08,-4.7177107501933495
2010-09,-5.0524679362611735
2010-10,-5.298013245033113
2010-11,-5.263157894736842
2010-12,-5.007824726134586
2011-01,-4.570527974783293
2011-02,-4.285714285714286
2011-03,-4.568931267381804
2011-04,-4.998016660055534
2011-05,-5.121079793568876
2011-06,-4.273162939297125
2011-07,-2.7364185110663986
2011-08,-1.1363636363636365
2011-09,0.24559967253376994
2011-10,1.1106540518305226
2011-11,1.1522633744855968
2011-12,1.112026359143328
2012-01,1.7341040462427744
2012-02,2.943615257048093
2012-03,3.913405495420483
2012-04,4.30062630480167
2012-05,4.560669456066946
2012-06,4.58906967042136
2012-07,3.930492345883326
2012-08,3.037766830870279
2012-09,2.449979583503471
2012-10,2.3596419853539463
2012-11,2.9698942229454843
2012-12,3.9511201629327903
2013-01,3.7337662337662336
2013-02,2.6178010471204187
2013-03,2.043269230769231
2013-04,2.922337870296237
2013-05,4.041616646658664
2013-06,3.948942959712804
2013-07,3.7420382165605095
2013-08,4.820717131474104
2013-09,5.898764447987246
2013-10,6.041335453100159
2013-11,5.570920584749111
2013-12,4.858934169278997
2014-01,4.968701095461659
2014-02,5.769230769230769
2014-03,6.24263839811543
2014-04,5.095293660054454
2014-05,3.653846153846154
2014-06,3.18495778971604
2014-07,2.83960092095165
2014-08,1.3683010262257698
2014-09,0.26345502446368085
2014-10,-0.4872563718140929
