Date,CR
1996-04,0.0
1996-05,-0.2652519893899204
1996-06,-0.6613756613756614
1996-07,-0.7936507936507936
1996-08,-0.7947019867549668
1996-09,-0.6640106241699867
1996-10,-0.3994673768308922
1996-11,0.0
1996-12,0.4010695187165776
1997-01,1.06951871657754
1997-02,1.7356475300400533
1997-03,2.4
1997-04,3.3288948069241013
1997-05,3.9893617021276597
1997-06,5.0599201065246335
1997-07,5.866666666666666
1997-08,6.675567423230974
1997-09,7.352941176470589
1997-10,7.887700534759358
1997-11,8.277703604806408
1997-12,8.655126498002662
1998-01,8.994708994708994
1998-02,9.186351706036746
1998-03,9.114583333333332
1998-04,8.762886597938143
1998-05,8.439897698209718
1998-06,7.731305449936629
1998-07,6.801007556675064
1998-08,5.632040050062578
1998-09,4.35865504358655
1998-10,3.0978934324659235
1998-11,1.726263871763255
1998-12,0.24509803921568626
1999-01,-1.2135922330097086
1999-02,-2.5240384615384617
1999-03,-3.699284009546539
1999-04,-4.739336492890995
1999-05,-5.5424528301886795
1999-06,-6.470588235294119
1999-07,-7.0754716981132075
1999-08,-7.464454976303317
1999-09,-7.637231503579953
1999-10,-7.6923076923076925
1999-11,-7.515151515151515
1999-12,-7.090464547677261
2000-01,-6.511056511056511
2000-02,-5.7953144266337855
2000-03,-4.708798017348203
2000-04,-3.731343283582089
2000-05,-2.6217228464419478
2000-06,-1.257861635220126
2000-07,-0.12690355329949238
2000-08,1.1523687580025608
2000-09,2.3255813953488373
2000-10,3.515625
2000-11,4.718217562254259
2000-12,5.7894736842105265
2001-01,6.83311432325887
2001-02,7.984293193717278
2001-03,8.972691807542263
2001-04,10.077519379844961
2001-05,10.897435897435898
2001-06,11.464968152866243
2001-07,11.944091486658195
2001-08,12.151898734177214
2001-09,12.373737373737374
2001-10,12.452830188679245
2001-11,12.891113892365457
2001-12,13.681592039800993
2002-01,13.038130381303814
2002-02,11.030303030303031
2002-03,8.47255369928401
2002-04,5.516431924882629
2002-05,3.121387283236994
2002-06,2.1714285714285713
2002-07,2.6106696935300793
2002-08,3.9503386004514676
2002-09,5.617977528089887
2002-10,7.38255033557047
2002-11,8.425720620842572
2002-12,8.643326039387308
2003-01,9.031556039173013
2003-02,10.043668122270741
2003-03,11.331133113311331
2003-04,13.236929922135706
2003-05,15.022421524663676
2003-06,16.21923937360179
2003-07,16.924778761061948
2003-08,17.48099891422367
2003-09,18.29787234042553
2003-10,19.583333333333332
2003-11,21.063394683026583
2003-12,23.061430010070495
2004-01,25.748502994011975
2004-02,28.373015873015873
2004-03,31.027667984189723
2004-04,33.88998035363458
2004-05,37.52436647173489
2004-06,41.38594802694899
2004-07,45.033112582781456
2004-08,47.689463955637706
2004-09,49.280575539568346
2004-10,49.47735191637631
2004-11,48.986486486486484
2004-12,47.79050736497545
2005-01,46.507936507936506
2005-02,45.98145285935085
2005-03,46.15384615384615
2005-04,45.634629493763754
2005-05,43.373493975903614
2005-06,39.2784206943499
2005-07,33.9856490541422
2005-08,28.34793491864831
2005-09,23.072289156626503
2005-10,18.414918414918414
2005-11,14.569160997732428
2005-12,11.84939091915836
2006-01,9.859154929577464
2006-02,8.152461619904711
2006-03,6.398348813209494
2006-04,4.937027707808564
2006-05,3.7567968363816115
2006-06,3.0303030303030303
2006-07,2.726387536514119
2006-08,2.7303754266211606
2006-09,2.7900146842878124
2006-10,2.65748031496063
2006-11,2.028698664027709
2006-12,0.4455445544554455
2007-01,-2.021696252465483
2007-02,-5.237395986294665
2007-03,-8.77788554801164
2007-04,-12.481997119539127
2007-05,-16.15054787994283
2007-06,-19.497153700189752
2007-07,-21.990521327014218
2007-08,-23.35073564309445
2007-09,-24.142857142857142
2007-10,-24.880153403643337
2007-11,-25.21823472356935
2007-12,-25.135534746180383
2008-01,-24.660291897332662
2008-02,-23.915289256198346
2008-03,-22.966507177033492
2008-04,-21.777290181020295
2008-05,-20.34090909090909
2008-06,-19.03358868591632
2008-07,-18.286755771567435
2008-08,-18.204334365325078
2008-09,-18.267419962335214
2008-10,-17.9323548181238
2008-11,-17.185473411154344
2008-12,-16.458196181698487
2009-01,-15.364061456245825
2009-02,-13.713509843856075
2009-03,-12.215320910973086
2009-04,-10.869565217391305
2009-05,-8.91583452211127
2009-06,-6.331877729257641
2009-07,-4.163568773234201
2009-08,-3.860711582134747
2009-09,-5.0691244239631335
2009-10,-6.065318818040436
2009-11,-7.3610023492560686
2009-12,-8.983451536643026
2010-01,-10.260457774269929
2010-02,-11.093627065302911
2010-03,-11.79245283018868
2010-04,-12.981904012588513
2010-05,-14.878621769772904
2010-06,-16.55011655011655
2010-07,-17.765709852598913
2010-08,-17.874015748031496
2010-09,-16.666666666666664
2010-10,-15.314569536423841
2010-11,-13.693998309382923
2010-12,-11.861471861471863
2011-01,-11.521547933157432
2011-02,-11.946902654867257
2011-03,-11.140819964349376
2011-04,-9.041591320072333
2011-05,-6.807727690892364
2011-06,-4.934823091247672
2011-07,-2.4528301886792456
2011-08,0.7670182166826461
2011-09,3.6893203883495143
2011-10,5.7673509286412505
2011-11,6.8560235063663075
2011-12,8.349705304518663
2012-01,11.133200795228628
2012-02,13.5678391959799
2012-03,13.54062186559679
2012-04,13.021868787276341
2012-05,13.129318854886476
2012-06,13.124387855044075
2012-07,11.702127659574469
2012-08,10.180780209324453
2012-09,8.707865168539326
2012-10,7.208872458410351
2012-11,6.5994500458295136
2012-12,6.43699002719855
