Date,CR
1996-04,0.15473887814313345
1996-05,0.30971738288811457
1996-06,0.46511627906976744
1996-07,0.6206361520558572
1996-08,0.8155339805825242
1996-09,1.0104935872522347
1996-10,1.165954139137194
1996-11,1.3991449669646328
1996-12,1.6310679611650485
1997-01,1.8611865063978286
1997-02,2.089783281733746
1997-03,2.3192887514495557
1997-04,2.549246813441483
1997-05,2.7788498649170204
1997-06,3.0478395061728394
1997-07,3.3153430994602933
1997-08,3.582434514637904
1997-09,3.809157368218546
1997-10,4.033807145601229
1997-11,4.216174779609045
1997-12,4.432556362246848
1998-01,4.606014465169395
1998-02,4.7384382107657315
1998-03,4.911220249338874
1998-04,5.047080979284369
1998-05,5.1445737889598195
1998-06,5.241482590789967
1998-07,5.298507462686567
1998-08,5.317962067683154
1998-09,5.411415863602668
1998-10,5.465288035450517
1998-11,5.553512320706142
1998-12,5.634833516282473
1999-01,5.786026200873363
1999-02,5.935577271082157
1999-03,6.085703997119193
1999-04,6.274650412334171
1999-05,6.5
1999-06,6.7235859124866595
1999-07,6.945428773919206
1999-08,7.274011299435028
1999-09,7.559774964838256
1999-10,7.9831932773109235
1999-11,8.32752613240418
1999-12,8.694146172497403
2000-01,9.047127622979016
2000-02,9.429449948752989
2000-03,9.843856076035303
2000-04,10.256410256410255
2000-05,10.630449362843729
2000-06,10.966666666666667
2000-07,11.26573889993373
2000-08,11.52073732718894
2000-09,11.735861392611966
2000-10,11.835278858625161
2000-11,11.9652621421679
2000-12,11.950286806883364
2001-01,11.92429022082019
2001-02,11.89509834530128
2001-03,11.80469715698393
2001-04,11.658506731946144
2001-05,11.458017581085176
2001-06,11.234604986482427
2001-07,11.048243001786778
2001-08,10.832349468713105
2001-09,10.649502633118784
2001-10,10.437808060307335
2001-11,10.514220051709279
2001-12,10.646171363506975
2002-01,10.372040586245772
2002-02,9.681919642857142
2002-03,9.065782200110558
2002-04,8.687311592217045
2002-05,8.593962469404406
2002-06,8.695652173913043
2002-07,8.876374363100027
2002-08,9.027962716378163
2002-09,9.06927551560021
2002-10,8.952480966132843
2002-11,8.292175721341305
2002-12,7.435039876511448
2003-01,6.894790602655772
2003-02,6.944797761383873
2003-03,7.197161682716676
2003-04,7.51386787695411
2003-05,7.76358627598297
2003-06,7.900621118012423
2003-07,8.029556650246306
2003-08,8.182706399609184
2003-09,8.460606060606061
2003-10,8.91566265060241
2003-11,9.57753240518483
2003-12,10.368773946360154
2004-01,11.156235069278548
2004-02,11.655566127497622
2004-03,11.93853427895981
2004-04,12.077861163227018
2004-05,12.107831745293982
2004-06,12.203545935988949
2004-07,12.266301869585043
2004-08,12.282682321065703
2004-09,12.092087617344658
2004-10,11.725663716814159
2004-11,11.281489594742606
2004-12,10.804946843133001
2005-01,10.38039974210187
2005-02,9.991478483170004
2005-03,9.630411826821542
2005-04,9.123247541326638
2005-05,8.416252072968492
2005-06,7.428688692797045
2005-07,6.356620633631193
2005-08,5.368992559823044
2005-09,4.546360917248255
2005-10,3.900990099009901
2005-11,3.326771653543307
2005-12,2.7804973565694144
2006-01,2.297507788161994
2006-02,1.8400154948673253
2006-03,1.4640724330572144
2006-04,1.2080536912751678
2006-05,0.9751434034416827
2006-06,0.7449856733524355
2006-07,0.5346572465151804
2006-08,0.20992366412213742
2006-09,-0.11443829868395958
2006-10,-0.4002287021154946
2006-11,-0.5524861878453038
2006-12,-0.6667936749857116
2007-01,-0.8374571754853445
2007-02,-1.0840623811335108
2007-03,-1.385988228593127
2007-04,-1.6483516483516485
2007-05,-1.7799659155462981
2007-06,-1.782328403488813
2007-07,-1.7094017094017095
2007-08,-1.752047229099219
2007-09,-1.8903952644643882
2007-10,-2.009184845005741
2007-11,-2.1839080459770113
2007-12,-2.3782125047947833
2008-01,-2.5719769673704413
2008-02,-2.7302441838108056
2008-03,-2.887947631882942
2008-04,-3.1785783086110575
2008-05,-3.566608829766724
2008-06,-3.9575289575289574
2008-07,-4.193236714975845
2008-08,-4.089939910835434
2008-09,-3.659011288439081
2008-10,-3.124389767623511
2008-11,-2.4872698785742267
2008-12,-2.043222003929273
2009-01,-2.10795902285264
2009-02,-1.6801739474204387
2009-03,-1.7842981760507532
2009-04,-2.8452049343414245
2009-05,-3.638544582167133
2009-06,-3.3366834170854274
2009-07,-3.5498184751916093
2009-08,-4.021827000808408
2009-09,-4.565656565656566
2009-10,-5.240878855069543
2009-11,-6.286402892147018
2009-12,-6.979542719614922
2010-01,-7.023545985107668
2010-02,-7.31805388017692
2010-03,-6.964069438837303
2010-04,-5.283637108335039
2010-05,-3.6721991701244816
2010-06,-3.4102724059055936
2010-07,-3.0322040987034713
2010-08,-2.105706464518846
2010-09,-1.2489415749364945
2010-10,-0.7019783024888321
2010-11,-0.19288469781397344
2010-12,0.28029322984044847
2011-01,0.670995670995671
2011-02,0.6507592190889371
2011-03,0.15187676285528315
2011-04,-0.4756756756756757
2011-05,-0.7322851604566014
2011-06,-0.8180839612486545
2011-07,-0.4960103515203796
2011-08,-0.6668100666810067
2011-09,-1.264737406216506
2011-10,-1.8637532133676094
2011-11,-1.7607902082885978
2011-12,-1.22554289400129
2012-01,-0.40851429800043
2012-02,0.36637931034482757
2012-03,1.516464471403813
2012-04,3.2804692591787963
2012-05,4.274246040355825
2012-06,4.406338181028869
2012-07,4.161248374512354
2012-08,4.330879168471199
2012-09,4.993486756404689
2012-10,6.134031870770574
2012-11,6.841530054644809
2012-12,6.813234653896387
2013-01,6.066493955094991
2013-02,5.4756280867511276
2013-03,5.014938113529663
2013-04,3.6180058897770295
2013-05,2.455264253017062
2013-06,2.806652806652807
2013-07,3.7453183520599254
2013-08,4.02656704026567
2013-09,3.990901571546733
2013-10,3.9695598519127935
2013-11,4.071194762684124
2013-12,3.872019563888323
2014-01,3.663749236718909
2014-02,3.5830618892508146
2014-03,3.454582401950823
2014-04,3.4307754770604952
2014-05,3.6149471974004874
2014-06,3.4378159757330633
2014-07,2.7677496991576414
2014-08,2.4341580207502
2014-09,2.2270829190693973
2014-10,1.661721068249258
2014-11,0.8452919205818754
2014-12,0.6670590543456936
2015-01,1.0013744354997054
2015-02,1.690251572327044
2015-03,2.2981732469063054
2015-04,2.296368989205103
2015-05,2.0384163073304586
2015-06,1.935483870967742
2015-07,1.9711163153786107
2015-08,1.6945851188157384
2015-09,1.3810542695973547
2015-10,1.4010507880910683
2015-11,1.773879142300195
2015-12,2.0268953420385887
2016-01,2.0995334370139966
2016-02,1.8361035948975646
2016-03,1.4208909370199692
2016-04,1.4773599386032235
2016-05,1.7287744909719553
2016-06,1.8411967779056386
2016-07,2.1435406698564594
2016-08,2.700632062823214
2016-09,3.4151957022256334
2016-10,4.221838418729611
2016-11,4.6925876268914
2016-12,4.48901623686724
2017-01,3.9603960396039604
2017-02,3.5680394761814385
2017-03,3.445664521014767
2017-04,3.6679901682737754
2017-05,4.305135951661631
2017-06,4.613935969868174
2017-07,4.290800074948472
2017-08,3.9537486012681837
2017-09,3.7476808905380334
predictions,3.6218558183115555
