Date,CR
1996-04,4.0
1996-05,4.41988950276243
1996-06,4.925690021231423
1996-07,5.4283290924512295
1996-08,6.01440067767895
1996-09,6.553911205073996
1996-10,7.082630691399664
1996-11,7.605042016806722
1996-12,8.155583437892096
1997-01,8.64864864864865
1997-02,9.136006614303431
1997-03,9.584533113944879
1997-04,9.983633387888707
1997-05,10.378510378510379
1997-06,10.724403075677863
1997-07,11.061946902654867
1997-08,11.306432281262484
1997-09,11.547619047619047
1997-10,11.69291338582677
1997-11,11.831315892229597
1997-12,11.910286156225832
1998-01,11.978568694986604
1998-02,11.969696969696969
1998-03,11.936936936936938
1998-04,11.867559523809524
1998-05,11.762536873156341
1998-06,11.62280701754386
1998-07,11.445128576602679
1998-08,11.234745154343145
1998-09,11.063678406261117
1998-10,10.927035600986958
1998-11,10.719273743016759
1998-12,10.539046302695231
1999-01,10.38961038961039
1999-02,10.284167794316645
1999-03,10.160965794768611
1999-04,10.043232457598936
1999-05,9.897723523589574
1999-06,9.823182711198427
1999-07,9.684757881052972
1999-08,9.616005162955792
1999-09,9.54516335682255
1999-10,9.469335875436924
1999-11,9.429202144433932
1999-12,9.346670834635825
2000-01,9.256965944272446
2000-02,9.202453987730062
2000-03,9.223744292237443
2000-04,9.217286189181022
2000-05,9.276493545481838
2000-06,9.332140727489564
2000-07,9.481481481481481
2000-08,9.655578451574918
2000-09,9.883040935672515
2000-10,10.217706821480405
2000-11,10.605187319884726
2000-12,11.063464837049743
2001-01,11.504675545480305
2001-02,11.99438202247191
2001-03,12.54180602006689
2001-04,13.115661317100166
2001-05,13.653846153846153
2001-06,14.180529042814289
2001-07,14.695534506089311
2001-08,15.167785234899329
2001-09,15.620010643959553
2001-10,15.933631814590466
2001-11,16.701406982803544
2001-12,17.683397683397683
2002-01,18.32274459974587
2002-02,18.610484073238023
2002-03,19.1431401684002
2002-04,19.69178082191781
2002-05,20.111191684795745
2002-06,20.39646524958204
2002-07,20.6465313827277
2002-08,20.909090909090907
2002-09,21.196777905638665
2002-10,21.603816447069512
2002-11,21.522661308327752
2002-12,21.172353455818023
2003-01,21.262886597938145
2003-02,21.822795517022627
2003-03,22.36541259613386
2003-04,23.155528305742898
2003-05,24.29060173073053
2003-06,25.570323348541958
2003-07,26.755329552122042
2003-08,27.56892230576441
2003-09,27.838966957842764
2003-10,27.498598916495425
2003-11,26.60297629983465
2003-12,25.252707581227433
2004-01,23.733616719801628
2004-02,22.16629057455303
2004-03,20.587735688805843
2004-04,19.017590441420513
2004-05,17.503238341968913
2004-06,16.208530805687204
2004-07,15.151982718716248
2004-08,14.372071935922623
2004-09,13.992869875222816
2004-10,13.963369963369962
2004-11,14.25047162966188
2004-12,14.713935725608879
2005-01,15.144574864013741
2005-02,15.387894288150042
2005-03,15.424707705310606
2005-04,15.128276631344114
2005-05,14.441229158054291
2005-06,13.363240891789015
2005-07,11.871901380142035
2005-08,10.055496828752643
2005-09,8.066197550169402
2005-10,6.068398045770121
2005-11,4.077225962149117
2005-12,2.1231155778894473
2006-01,0.19890601690701143
2006-02,-1.736239379386775
2006-03,-3.685623627044179
2006-04,-5.486254087440959
2006-05,-6.99578567128236
2006-06,-8.178438661710038
2006-07,-9.090909090909092
2006-08,-9.869131948613278
2006-09,-10.58724225250211
2006-10,-11.32121212121212
2006-11,-12.00878691725653
2006-12,-12.695288473366958
2007-01,-13.36228287841191
2007-02,-14.010025062656641
2007-03,-14.736441966548403
2007-04,-15.761148129164532
2007-05,-16.99896426721906
2007-06,-18.28392320752253
2007-07,-19.11725955204216
2007-08,-19.35526841614493
2007-09,-19.231287929871883
2007-10,-19.040459267359214
2007-11,-18.696255201109572
2007-12,-18.12033253487389
2008-01,-17.37075755405986
2008-02,-16.59865928300787
2008-03,-15.827017387427553
2008-04,-14.922421661089139
2008-05,-13.975978786460772
2008-06,-12.801662138404987
2008-07,-11.435087147743932
2008-08,-10.026428807400066
2008-09,-8.549006511938554
2008-10,-6.8377511396251895
2008-11,-5.1688843398157625
2008-12,-3.6482533126828427
2009-01,-2.3570190641247835
2009-02,-1.2580814258256159
2009-03,-0.4060734463276836
2009-04,0.929733595565886
2009-05,2.6473254759746148
2009-06,3.3724340175953076
2009-07,2.5197719330513153
2009-08,1.4686983660730677
2009-09,0.16432353478181486
2009-10,-1.3773106197897789
2009-11,-2.842237812556215
2009-12,-4.215038399714235
2010-01,-5.502307419240326
2010-02,-6.317465935232702
2010-03,-6.75412160964368
2010-04,-7.511071744906997
2010-05,-8.426073131955485
2010-06,-8.386524822695035
2010-07,-7.409400789379261
2010-08,-7.001990229781074
2010-09,-6.799125045570544
2010-10,-6.119073869900771
2010-11,-5.461951490464729
2010-12,-5.146373298526944
2011-01,-4.770848985725019
2011-02,-4.363430298451076
2011-03,-3.4220532319391634
2011-04,-1.5705803485922236
2011-05,0.6558641975308641
2011-06,2.0708341397329204
2011-07,2.6157721371827165
2011-08,3.1906614785992216
2011-09,4.0093878349305685
2011-10,4.521432765707575
2011-11,5.581668625146886
2011-12,6.998230784352271
2012-01,7.889546351084813
2012-02,9.28303377444203
2012-03,11.633858267716535
2012-04,13.057014983459817
2012-05,13.54925258719816
2012-06,14.48615851346227
2012-07,16.106495468277945
2012-08,17.571644042232275
2012-09,17.99548702519744
2012-10,17.621722846441948
2012-11,16.62029308106103
2012-12,15.836854675730297
2013-01,15.612431444241318
2013-02,14.62136273269474
2013-03,11.902662669723153
2013-04,9.018932874354562
2013-05,6.9029535864978895
2013-06,5.349453461411064
2013-07,4.000650512278419
2013-08,2.8543938422065427
2013-09,2.6772908366533863
2013-10,3.120522209839198
2013-11,3.308414188006999
2013-12,3.2989690721649487
2014-01,3.716002530044276
2014-02,4.383475244402397
2014-03,5.200126063662149
2014-04,5.841490369434797
2014-05,5.809914745816229
2014-06,5.392233925483414
2014-07,4.988272087568413
2014-08,4.786404739632054
2014-09,4.795902529877386
2014-10,4.847923421337039
2014-11,5.050038491147036
2014-12,5.481345002303086
2015-01,5.641103826802866
2015-02,5.1057401812688825
2015-03,4.433792690233672
2015-04,4.4749403341288785
2015-05,5.028349746344374
2015-06,5.265513126491647
2015-07,5.793863568662496
2015-08,6.81446213361107
2015-09,7.360781990521327
2015-10,7.55411574142247
2015-11,7.885094533196541
2015-12,8.02037845705968
2016-01,7.851060759128302
2016-02,7.890198332854268
2016-03,7.888697647733792
2016-04,7.59565962307253
2016-05,7.373206421366671
2016-06,7.6803174153322935
2016-07,7.4616359284809235
2016-08,6.825463156428473
2016-09,6.0698027314112295
2016-10,5.230010952902519
2016-11,4.143458769188968
2016-12,3.139738579706239
2017-01,2.796734912351131
2017-02,3.0371653123751163
2017-03,3.110874767349109
2017-04,2.945859872611465
2017-05,2.831436888065626
2017-06,2.289774970390841
2017-07,1.663828114764837
2017-08,1.147476854870257
2017-09,1.0404473923787227
predictions,1.3994878602421763
