Date,CR
1996-04,5.326460481099656
1996-05,5.3938356164383565
1996-06,5.3708439897698215
1996-07,5.437553101104503
1996-08,5.50381033022862
1996-09,5.564924114671164
1996-10,5.541561712846348
1996-11,5.690376569037657
1996-12,5.740432612312811
1997-01,5.789909015715467
1997-02,5.838815789473684
1997-03,5.978705978705979
1997-04,6.035889070146819
1997-05,6.173842404549148
1997-06,6.310679611650485
1997-07,6.4464141821112
1997-08,6.5810593900481535
1997-09,6.7092651757188495
1997-10,7.000795544948289
1997-11,7.28424386381631
1997-12,7.553107789142407
1998-01,7.818608287724785
1998-02,8.003108003108004
1998-03,8.268933539412673
1998-04,8.615384615384615
1998-05,8.951798010711553
1998-06,9.208523592085236
1998-07,9.538228614685844
1998-08,9.939759036144578
1998-09,10.254491017964073
1998-10,10.483271375464684
1998-11,10.77490774907749
1998-12,10.972933430870519
1999-01,11.16751269035533
1999-02,11.510791366906476
1999-03,11.705924339757317
1999-04,11.89801699716714
1999-05,12.008426966292134
1999-06,12.195121951219512
1999-07,12.301313061506566
1999-08,12.32876712328767
1999-09,12.287847929395792
1999-10,12.382234185733513
1999-11,12.391738840772819
1999-12,12.326961107448913
2000-01,12.263535551206783
2000-02,12.064516129032258
2000-03,11.948881789137381
2000-04,11.835443037974684
2000-05,11.724137931034482
2000-06,11.5527950310559
2000-07,11.323076923076924
2000-08,11.158536585365853
2000-09,11.064087061668681
2000-10,10.89820359281437
2000-11,10.669828097213989
2000-12,10.504694835680752
2001-01,10.342823939570017
2001-02,10.189982728842832
2001-03,10.045662100456621
2001-04,9.847198641765704
2001-05,9.652076318742985
2001-06,9.465478841870825
2001-07,9.342177998894417
2001-08,9.16072408118486
2001-09,9.036472509526401
2001-10,8.909287257019438
2001-11,8.730583824317087
2001-12,8.550185873605948
2002-01,8.372827804107425
2002-02,8.254963427377222
2002-03,8.246887966804978
2002-04,8.294693456980937
2002-05,8.34186284544524
2002-06,8.49440488301119
2002-07,8.695652173913043
2002-08,8.944723618090453
2002-09,9.0863704443335
2002-10,9.17203767972236
2002-11,9.211822660098521
2002-12,9.148727984344422
2003-01,8.989310009718173
2003-02,8.880308880308881
2003-03,8.768567321514135
2003-04,8.753568030447195
2003-05,8.833254605573925
2003-06,8.954524144397562
2003-07,9.023255813953488
2003-08,8.948339483394834
2003-09,8.787185354691076
2003-10,8.537693006357856
2003-11,8.254397834912043
2003-12,7.978484984311968
2004-01,7.846633972358448
2004-02,7.668439716312057
2004-03,7.400881057268722
2004-04,7.086614173228346
2004-05,6.553819444444445
2004-06,5.851979345955249
2004-07,5.07679180887372
2004-08,4.360711261642676
2004-09,3.7442153975599495
2004-10,3.221757322175732
2004-11,2.9166666666666665
2004-12,2.69821502698215
2005-01,2.4390243902439024
2005-02,2.2231370934540964
2005-03,2.1739130434782608
2005-04,2.1241830065359477
2005-05,2.1181262729124235
2005-06,1.991869918699187
2005-07,1.867641088103938
2005-08,1.7038539553752536
2005-09,1.5815085158150852
2005-10,1.4187271990271584
2005-11,1.214574898785425
2005-12,1.0509296685529508
2006-01,0.9281678773204196
2006-02,0.7652033830044301
2006-03,0.40144520272982737
2006-04,-0.08
2006-05,-0.7977662544874352
2006-06,-1.5145476285372659
2006-07,-2.1522518931845354
2006-08,-2.672516952532908
2006-09,-3.033932135728543
2006-10,-3.317346123101519
2006-11,-3.6799999999999997
2006-12,-4.16
2007-01,-4.758096761295482
2007-02,-5.435651478816946
2007-03,-5.917632946821271
2007-04,-6.285028022417935
2007-05,-6.473663047848814
2007-06,-6.636989073249697
2007-07,-6.761710794297353
2007-08,-7.008196721311475
2007-09,-7.286949361877316
2007-10,-7.482430756510955
2007-11,-7.55813953488372
2007-12,-7.429048414023372
2008-01,-7.220822837951301
2008-02,-7.016060862214708
2008-03,-6.927326816829579
2008-04,-7.048269970098249
2008-05,-7.437661220980224
2008-06,-7.628955353272648
2008-07,-7.208387942332896
2008-08,-6.170118995152049
2008-09,-5.0621669626998225
2008-10,-4.244861483467382
2008-11,-3.5938903863432166
2008-12,-3.065825067628494
2009-01,-2.5339366515837103
2009-02,-1.7272727272727273
2009-03,-2.009132420091324
2009-04,-2.8952205882352944
2009-05,-2.601021830004645
2009-06,-1.360863444392304
2009-07,-1.4595103578154425
2009-08,-2.6773132926256458
2009-09,-4.396632366697848
2009-10,-5.739617358842744
2009-11,-7.1295433364398875
2009-12,-8.930232558139535
2010-01,-10.631383472609098
2010-02,-12.534690101757631
2010-03,-13.187325256290775
2010-04,-12.210127780407005
2010-05,-11.587982832618025
2010-06,-12.03615604186489
2010-07,-11.753463927376972
2010-08,-10.85907335907336
2010-09,-9.686888454011742
2010-10,-8.762376237623762
2010-11,-7.626693426994481
2010-12,-6.384065372829417
2011-01,-5.402597402597403
