Date,CR
1996-04,-6.902086677367576
1996-05,-6.774193548387098
1996-06,-6.6558441558441555
1996-07,-6.372549019607843
1996-08,-6.0855263157894735
1996-09,-5.7947019867549665
1996-10,-5.333333333333334
1996-11,-5.033557046979865
1996-12,-4.72972972972973
1997-01,-4.421768707482993
1997-02,-4.102564102564102
1997-03,-3.608247422680412
1997-04,-3.4482758620689653
1997-05,-3.1141868512110724
1997-06,-2.608695652173913
1997-07,-2.2687609075043627
1997-08,-2.1015761821366024
1997-09,-1.7574692442882252
1997-10,-1.7605633802816902
1997-11,-1.5901060070671376
1997-12,-1.2411347517730498
1998-01,-0.8896797153024912
1998-02,-0.7130124777183601
1998-03,-0.53475935828877
1998-04,-0.35714285714285715
1998-05,-0.17857142857142858
1998-06,-0.17857142857142858
1998-07,0.0
1998-08,0.17889087656529518
1998-09,0.17889087656529518
1998-10,0.35842293906810035
1998-11,0.5385996409335727
1998-12,0.3590664272890485
1999-01,0.17953321364452424
1999-02,0.17953321364452424
1999-03,0.17921146953405018
1999-04,0.17921146953405018
1999-05,0.17889087656529518
1999-06,0.17889087656529518
1999-07,0.17857142857142858
1999-08,0.17857142857142858
1999-09,0.17857142857142858
1999-10,0.0
1999-11,-0.17857142857142858
1999-12,-0.35778175313059035
2000-01,-0.35842293906810035
2000-02,-0.35842293906810035
2000-03,-0.5366726296958855
2000-04,-0.5366726296958855
2000-05,-0.7142857142857143
2000-06,-0.5357142857142857
2000-07,-0.7130124777183601
2000-08,-0.53475935828877
2000-09,-0.53475935828877
2000-10,-0.17857142857142858
2000-11,0.17889087656529518
2000-12,0.5385996409335727
2001-01,1.079136690647482
2001-02,1.4388489208633095
2001-03,1.9784172661870503
2001-04,2.697841726618705
2001-05,3.597122302158273
2001-06,4.129263913824058
2001-07,5.026929982046679
2001-08,5.734767025089606
2001-09,6.630824372759856
2001-10,7.155635062611807
2001-11,8.214285714285714
2001-12,9.821428571428571
2002-01,10.676156583629894
2002-02,11.170212765957446
2002-03,11.46384479717813
2002-04,11.558669001751314
2002-05,11.284722222222223
2002-06,11.551724137931034
2002-07,11.965811965811966
2002-08,12.54237288135593
2002-09,13.445378151260504
2002-10,14.691151919866444
2002-11,15.016501650165019
2002-12,14.471544715447154
2003-01,13.987138263665594
2003-02,13.237639553429027
2003-03,12.025316455696203
2003-04,10.361067503924646
2003-05,8.736349453978159
2003-06,6.646058732612056
2003-07,4.2748091603053435
2003-08,1.8072289156626504
2003-09,-0.5925925925925926
2003-10,-2.911208151382824
2003-11,-4.591104734576758
2003-12,-5.5397727272727275
2004-01,-5.923836389280677
2004-02,-5.211267605633803
2004-03,-3.8135593220338984
2004-04,-1.991465149359886
2004-05,-0.1434720229555237
2004-06,2.1739130434782608
2004-07,4.392386530014641
2004-08,6.508875739644971
2004-09,8.345752608047691
