Date,CR
1996-04,2.0654044750430294
1996-05,2.0618556701030926
1996-06,2.1459227467811157
1996-07,2.056555269922879
1996-08,2.054794520547945
1996-09,2.051282051282051
1996-10,1.9624573378839592
1996-11,1.9607843137254901
1996-12,1.870748299319728
1997-01,1.8675721561969438
1997-02,1.7781541066892466
1997-03,1.6047297297297296
1997-04,1.6020236087689714
1997-05,1.5993265993265993
1997-06,1.5966386554621848
1997-07,1.6792611251049538
1997-08,1.761744966442953
1997-09,1.8425460636515913
1997-10,2.00836820083682
1997-11,2.1739130434782608
1997-12,2.337228714524207
1998-01,2.5
1998-02,2.7454242928452577
1998-03,2.9925187032418954
1998-04,3.1535269709543567
1998-05,3.396851698425849
1998-06,3.556658395368073
1998-07,3.7985136251032205
1998-08,3.9571310799670236
1998-09,4.029605263157895
1998-10,4.1837571780147655
1998-11,4.3371522094926345
1998-12,4.32300163132137
1999-01,4.390243902439024
1999-02,4.4534412955465585
1999-03,4.519774011299435
1999-04,4.505229283990346
1999-05,4.487179487179487
1999-06,4.552715654952077
1999-07,4.455051710421639
1999-08,4.440919904837431
1999-09,4.5059288537549405
1999-10,4.409448818897638
1999-11,4.313725490196078
1999-12,4.222048475371384
2000-01,4.205607476635514
2000-02,4.0310077519379846
2000-03,3.9382239382239383
2000-04,3.9260969976905313
2000-05,3.834355828220859
2000-06,3.6669213139801378
2000-07,3.655750190403656
2000-08,3.644646924829157
2000-09,3.5552193645990924
2000-10,3.469079939668175
2000-11,3.4586466165413534
2000-12,3.45086271567892
2001-01,3.3632286995515694
2001-02,3.427719821162444
2001-03,3.4918276374442794
2001-04,3.4814814814814814
2001-05,3.471196454948301
2001-06,3.5372144436256447
2001-07,3.526818515797208
2001-08,3.5164835164835164
2001-09,3.433162892622352
2001-10,3.4256559766763846
2001-11,3.4156976744186043
2001-12,3.2632342277012323
2002-01,3.036876355748373
2002-02,2.809798270893372
2002-03,2.799712849964106
2002-04,3.149606299212598
2002-05,3.640256959314775
2002-06,4.128113879003559
2002-07,4.471256210078069
2002-08,4.81245576786978
2002-09,5.084745762711865
2002-10,5.2854122621564485
2002-11,5.3408292340126495
2002-12,5.477528089887641
2003-01,5.543859649122807
2003-02,5.39593552908199
2003-03,4.818435754189944
2003-04,3.8861901457321304
2003-05,2.7548209366391188
2003-06,1.77717019822283
2003-07,0.9510869565217392
2003-08,0.2700877785280216
2003-09,-0.20161290322580644
2003-10,-0.4685408299866131
2003-11,-0.5336891260840559
2003-12,-0.1997336884154461
2004-01,0.19946808510638298
2004-02,0.6648936170212766
2004-03,1.3990672884743505
2004-04,2.137608550434202
2004-05,2.949061662198391
2004-06,3.626595030221625
2004-07,4.306864064602961
2004-08,4.781144781144781
2004-09,5.185185185185185
2004-10,5.379959650302623
2004-11,5.499664654594232
2004-12,5.33689126084056
2005-01,5.109489051094891
2005-02,4.953764861294584
2005-03,4.533508541392904
2005-04,4.185742315238718
2005-05,3.6458333333333335
2005-06,3.175631885936488
2005-07,2.7741935483870965
2005-08,2.506426735218509
2005-09,2.240717029449424
2005-10,1.9144862795149968
2005-11,1.3350286077558804
2005-12,0.8233058898036731
2006-01,0.3787878787878788
2006-02,0.0
2006-03,-0.18856065367693275
2006-04,-0.25109855618330196
2006-05,-0.18844221105527637
2006-06,-0.25125628140703515
2006-07,-0.4394224733207784
2006-08,-0.6896551724137931
2006-09,-0.939261114589856
2006-10,-0.939261114589856
2006-11,-0.6900878293601004
2006-12,-0.5025125628140703
2007-01,-0.3144654088050315
2007-02,-0.18879798615481436
2007-03,0.0
2007-04,0.12586532410320958
2007-05,0.3146633102580239
2007-06,0.4408060453400504
2007-07,0.6935687263556116
2007-08,0.946969696969697
2007-09,1.2642225031605563
2007-10,1.390644753476612
2007-11,1.4529374605180037
2007-12,1.452020202020202
2008-01,1.451104100946372
2008-02,1.450189155107188
2008-03,1.5743073047858942
