Date,CR
1996-04,2.3556058890147225
1996-05,2.3061270630793578
1996-06,2.211690363349131
1996-07,2.0495495495495493
1996-08,1.8431108114182964
1996-09,1.547085201793722
1996-10,1.1854171326325207
1996-11,0.78125
1996-12,0.311873468478503
1997-01,-0.13345195729537368
1997-02,-0.5994671403197158
1997-03,-1.0416666666666665
1997-04,-1.460500110643948
1997-05,-1.8342541436464088
1997-06,-2.0975932877014793
1997-07,-2.2511586846170824
1997-08,-2.295299050982123
1997-09,-2.2300728637668357
1997-10,-2.033598585322723
1997-11,-1.6832779623477296
1997-12,-1.1992005329780147
1998-01,-0.623608017817372
1998-02,0.04467277194549922
1998-03,0.8062709966405376
1998-04,1.6618010330114528
1998-05,2.5664115263394867
1998-06,3.473161930536761
1998-07,4.357642808760442
1998-08,5.195391913259543
1998-09,5.984643179765131
1998-10,6.723826714801444
1998-11,7.321468799279117
1998-12,7.82198246797033
1999-01,8.202599731062305
1999-02,8.484036615315919
1999-03,8.642523883581427
1999-04,8.65915617406671
1999-05,8.560140474100088
1999-06,8.347863993025284
1999-07,8.02682821289485
1999-08,7.644406270130985
1999-09,7.1382910718090775
1999-10,6.553911205073996
1999-11,5.919395465994962
1999-12,5.232436939754013
2000-01,4.556752278376139
2000-02,3.8485285038073678
2000-03,3.128834355828221
2000-04,2.4395202276885546
2000-05,1.7994338859684593
2000-06,1.1667672500502917
2000-07,0.5607850991387944
2000-08,-0.01994813484939158
2000-09,-0.5171042163882259
2000-10,-0.9722222222222222
2000-11,-1.3674197384066586
2000-12,-1.7432646592709984
2001-01,-2.0602218700475436
2001-02,-2.3384859294490687
2001-03,-2.5381717231806467
2001-04,-2.6791029966263147
2001-05,-2.8003972194637536
2001-06,-2.8435076555975343
2001-07,-2.8281218880701053
2001-08,-2.773343974461293
2001-09,-2.6989204318272693
2001-10,-2.664796633941094
2001-11,-2.390998593530239
2001-12,-1.8145161290322582
2002-01,-1.2135922330097086
2002-02,-0.7305194805194805
2002-03,-0.4272634791454731
2002-04,-0.22430668841761825
2002-05,-0.04086636697997548
2002-06,0.1023331968890708
2002-07,0.26644804263168687
2002-08,0.348861071208701
2002-09,0.41093075816724883
2002-10,0.49403046521202143
2002-11,0.3911074516261836
2002-12,0.02053388090349076
2003-01,-0.28665028665028663
2003-02,-0.2861815208503679
2003-03,0.04086636697997548
2003-04,0.5313713468219906
2003-05,1.062959934587081
2003-06,1.5129830300552034
2003-07,1.7375306623058053
2003-08,1.8609406952965237
2003-09,1.9030079803560467
2003-10,2.068824252355592
2003-11,2.4400246052901373
2003-12,3.0589201396017245
2004-01,3.757700205338809
2004-02,4.182041820418204
2004-03,4.187091503267974
2004-04,3.8625736938402113
2004-05,3.3980582524271843
2004-06,2.9607250755287007
2004-07,2.732569821177416
2004-08,2.7705280064244127
2004-09,3.0522088353413657
2004-10,3.411599438089504
2004-11,3.722978382706165
2004-12,3.864541832669323
2005-01,3.7997229368691867
2005-02,3.778040141676505
2005-03,3.9796118408155263
2005-04,4.423566255627325
2005-05,4.949139280125196
2005-06,5.438184663536776
2005-07,5.906512810483083
2005-08,6.36843133424497
2005-09,6.703039750584567
2005-10,6.850378420337668
2005-11,6.7348514087225
2005-12,6.348293057153817
2006-01,5.795996186844614
2006-02,5.176336746302616
2006-03,4.524886877828054
2006-04,3.8800374882849114
2006-05,3.299161230195713
2006-06,2.727272727272727
2006-07,2.160664819944598
2006-08,1.5977961432506886
2006-09,0.9313367421475529
2006-10,0.1452960406828914
2006-11,-0.7231965286566624
2006-12,-1.6771866546438232
2007-01,-2.7031897639214275
2007-02,-3.6956913647016405
2007-03,-4.635642135642136
2007-04,-5.521472392638037
2007-05,-6.279321544568747
2007-06,-6.935163445909337
2007-07,-7.339117859725235
2007-08,-7.501807664497469
2007-09,-7.5266871720644115
2007-10,-7.50816104461371
2007-11,-7.21180112912038
2007-12,-6.584739545121056
2008-01,-5.64919429523986
2008-02,-4.530138524897042
2008-03,-3.574806128239077
2008-04,-2.7883880825057297
2008-05,-2.2525991528686946
2008-06,-1.6107122064816612
2008-07,-0.5267264923917284
2008-08,0.8794215360562829
2008-09,2.3087458423009197
2008-10,3.705882352941176
2008-11,4.789008832188419
2008-12,5.478107205968977
2009-01,5.830388692579505
2009-02,6.176470588235294
2009-03,5.668889760690467
2009-04,4.341846758349705
2009-05,3.131770730746504
2009-06,3.0177514792899407
2009-07,1.6669935281427732
2009-08,-1.239829523440527
2009-09,-3.805698986421878
2009-10,-5.672149744753262
2009-11,-7.791721296122869
2009-12,-9.45644080416977
2010-01,-9.942496753849008
2010-02,-10.3601108033241
2010-03,-9.430109522925562
2010-04,-7.249105629824893
2010-05,-4.946524064171124
2010-06,-4.748228987172124
2010-07,-4.8032407407407405
2010-08,-3.511180855237348
2010-09,-1.7097415506958251
2010-10,0.04008819402685909
2010-11,2.071907373552712
2010-12,3.9268092105263155
2011-01,4.675592173017508
2011-02,5.521219612690564
2011-03,5.738880918220947
2011-04,5.014210312626878
2011-05,3.9582077556761104
2011-06,4.703517587939698
2011-07,6.646403242147923
2011-08,6.708680626143525
2011-09,4.288025889967638
2011-10,1.4626327389300742
2011-11,0.417910447761194
2011-12,0.5143422354104847
2012-01,-0.1770956316410862
2012-02,-2.08902772354549
2012-03,-2.752471409187827
2012-04,-1.5078291127005605
2012-05,0.3865481252415926
2012-06,1.4014206181608753
2012-07,2.5840775223256696
2012-08,5.543913126309773
2012-09,9.56167571761055
2012-10,12.381516587677725
2012-11,13.238208481965913
2012-12,12.969887817358789
2013-01,13.897102306327616
2013-02,16.191425722831507
2013-03,17.341040462427745
2013-04,17.350343473994112
2013-05,17.308432807085097
2013-06,17.020068156001514
2013-07,15.61400259307279
2013-08,13.501805054151625
2013-09,12.586298459904407
2013-10,13.565278509927955
2013-11,14.94574728736437
2013-12,15.226480836236933
2014-01,14.918656974731743
2014-02,14.879011498198045
2014-03,15.05011041277391
2014-04,14.249874560963372
2014-05,12.932873789594618
2014-06,11.357385536320983
2014-07,9.676385773790452
2014-08,8.68320610687023
2014-09,7.720125786163521
2014-10,6.018876682655113
2014-11,4.430572472594397
2014-12,3.976413667977018
2015-01,3.8403614457831323
2015-02,3.316402748730206
2015-03,2.318027461981397
2015-04,1.3614404918752745
2015-05,0.3487865135881413
2015-06,0.21792822896992592
2015-07,1.1977797253870874
2015-08,2.2973368451858356
2015-09,3.4301561815793318
2015-10,4.9620548744892
2015-11,5.5839043592360404
2015-12,5.394794241675149
2016-01,5.74329224075417
2016-02,6.347599768652399
2016-03,6.378066378066379
2016-04,6.398035817446562
2016-05,6.241853729181752
2016-06,6.0162365903160335
2016-07,5.874711316397228
2016-08,5.4784723215562865
2016-09,3.9937905729607674
2016-10,2.252502780867631
2016-11,1.6155758077879039
2016-12,2.2902869757174393
2017-01,2.8802633383623646
2017-02,3.0319510537049625
2017-03,3.0249593054801953
2017-04,2.877697841726619
2017-05,3.09432933478735
2017-06,3.2134554902228905
2017-07,2.0995228357191547
2017-08,0.8543531326281529
2017-09,0.8142217397204505
predictions,1.615013766883525
