Date,CR
1996-04,46.22950819672131
1996-05,49.03846153846153
1996-06,51.24999999999999
1996-07,53.49544072948328
1996-08,56.37982195845698
1996-09,58.67052023121387
1996-10,60.22408963585434
1996-11,62.5
1996-12,64.82939632545933
1997-01,66.24685138539043
1997-02,67.07021791767555
1997-03,68.29836829836829
1997-04,69.28251121076234
1997-05,69.89247311827957
1997-06,70.45454545454545
1997-07,70.49504950495049
1997-08,70.20872865275142
1997-09,70.30965391621129
1997-10,70.1048951048951
1997-11,69.56521739130434
1997-12,68.47133757961782
1998-01,67.42424242424242
1998-02,66.52173913043478
1998-03,65.09695290858726
1998-04,63.70860927152317
1998-05,61.77215189873417
1998-06,59.878787878787875
1998-07,57.72357723577236
1998-08,55.406911928651056
1998-09,52.834224598930476
1998-10,50.25693730729702
1998-11,47.43589743589743
1998-12,44.7069943289225
1999-01,41.90045248868778
1999-02,39.251523063533504
1999-03,36.66107382550335
1999-04,33.980582524271846
1999-05,31.455399061032864
1999-06,29.037149355572407
1999-07,26.87776141384389
1999-08,24.820659971305595
1999-09,22.953114065780266
1999-10,21.272229822161425
1999-11,19.732441471571907
1999-12,18.158066623122142
2000-01,16.581632653061224
2000-02,15.25
2000-03,14.057704112952733
2000-04,12.862318840579709
2000-05,11.726190476190476
2000-06,10.63454759106933
2000-07,9.460243760882182
2000-08,8.333333333333332
2000-09,7.057484348321001
2000-10,5.922165820642978
2000-11,4.804469273743017
2000-12,3.5931453841901604
2001-01,2.4070021881838075
2001-02,1.2472885032537961
2001-03,0.1076426264800861
2001-04,-1.0165864098448367
2001-05,-2.0777836973894512
2001-06,-3.2395114179500797
2001-07,-4.3478260869565215
2001-08,-5.411140583554377
2001-09,-6.3264221158958
2001-10,-7.135250266240682
2001-11,-8.84861407249467
2001-12,-11.419423692636073
2002-01,-13.88888888888889
2002-02,-15.58650241028388
2002-03,-17.150537634408604
2002-04,-18.43243243243243
2002-05,-19.314472252448315
2002-06,-19.538968166849617
2002-07,-19.235033259423503
2002-08,-18.339876612450926
2002-09,-17.0261066969353
2002-10,-15.538990825688073
2002-11,-12.865497076023392
2002-12,-8.91566265060241
2003-01,-4.652605459057072
2003-02,-1.015228426395939
2003-03,2.855288773523686
2003-04,6.560636182902585
2003-05,9.777478084962913
2003-06,12.005457025920874
2003-07,13.383665065202472
2003-08,13.736263736263737
2003-09,13.337893296853625
2003-10,12.287847929395792
2003-11,10.738255033557047
2003-12,8.928571428571429
2004-01,6.961613532856213
2004-02,5.1923076923076925
2004-03,3.533123028391167
2004-04,2.300995024875622
2004-05,1.4742014742014742
2004-06,1.2789281364190013
2004-07,1.3922518159806294
2004-08,1.932367149758454
2004-09,2.4743512371756187
2004-10,2.962515114873035
2004-11,3.5151515151515147
2004-12,3.9465695203400117
2005-01,4.37956204379562
2005-02,4.753199268738574
2005-03,5.1797684338817795
2005-04,5.47112462006079
2005-05,5.569007263922518
2005-06,5.2916416115454
2005-07,4.955223880597015
2005-08,4.383886255924171
2005-09,3.9458186101295647
2005-10,3.7580739870816204
2005-11,3.747072599531616
2005-12,4.030373831775701
2006-01,4.2540792540792545
2006-02,4.47934845840605
2006-03,4.461181923522595
2006-04,4.265129682997118
2006-05,3.841743119266055
