Date,CR
1996-04,16.727941176470587
1996-05,16.696914700544465
1996-06,16.845878136200717
1996-07,16.784452296819786
1996-08,17.10296684118674
1996-09,17.586206896551722
1996-10,17.857142857142858
1996-11,18.487394957983195
1996-12,18.90547263681592
1997-01,19.639934533551553
1997-02,20.35541195476575
1997-03,20.893141945773525
1997-04,21.5748031496063
1997-05,22.3950233281493
1997-06,22.85276073619632
1997-07,23.44931921331316
1997-08,23.994038748137108
1997-09,24.193548387096776
1997-10,24.53102453102453
1997-11,24.53900709219858
1997-12,24.686192468619247
1998-01,24.48700410396717
1998-02,24.42953020134228
1998-03,24.274406332453825
1998-04,24.093264248704664
1998-05,23.63405336721728
1998-06,23.220973782771537
1998-07,22.54901960784314
1998-08,21.754807692307693
1998-09,21.133412042502954
1998-10,20.162224797219004
1998-11,19.248291571753988
1998-12,18.120805369127517
1999-01,16.923076923076923
1999-02,15.641855447680692
1999-03,14.331210191082802
1999-04,12.734864300626306
1999-05,11.099691675231243
1999-06,9.523809523809524
1999-07,7.9
1999-08,6.219151036525173
1999-09,4.483430799220272
1999-10,2.892960462873674
1999-11,1.241642788920726
1999-12,-0.3787878787878788
2000-01,-1.9736842105263157
2000-02,-3.451492537313433
2000-03,-4.828226555246054
2000-04,-6.111111111111111
2000-05,-7.123034227567067
2000-06,-8.140610545790935
2000-07,-8.989805375347544
2000-08,-9.572490706319703
2000-09,-10.074626865671641
2000-10,-10.309278350515463
2000-11,-10.377358490566039
2000-12,-10.361216730038022
2001-01,-10.162991371045061
2001-02,-9.855072463768117
2001-03,-9.268292682926829
2001-04,-8.481262327416173
2001-05,-7.868525896414343
2001-06,-7.049345417925479
2001-07,-6.109979633401222
2001-08,-5.344295991778006
2001-09,-4.460580912863071
2001-10,-3.8662486938349003
2001-11,-2.526315789473684
2001-12,-0.5302226935312832
2002-01,0.7470651013874066
2002-02,1.0718113612004287
2002-03,1.5053763440860215
2002-04,1.8318965517241377
2002-05,2.27027027027027
2002-06,2.600216684723727
2002-07,2.8199566160520604
2002-08,3.040173724212812
2002-09,3.257328990228013
2002-10,3.6956521739130435
2002-11,3.5637149028077757
2002-12,2.6652452025586353
2003-01,2.754237288135593
2003-02,3.8176033934252387
2003-03,4.661016949152542
2003-04,5.608465608465608
2003-05,6.553911205073996
2003-06,7.708553326293559
2003-07,8.649789029535865
2003-08,9.378292939936776
2003-09,9.46372239747634
2003-10,9.119496855345911
2003-11,8.342022940563085
2003-12,7.580477673935618
2004-01,6.5979381443298974
2004-02,5.720122574055159
2004-03,4.8582995951417
2004-04,3.807615230460922
2004-05,2.7777777777777777
2004-06,1.4705882352941175
2004-07,0.48543689320388345
2004-08,-0.3853564547206166
2004-09,-0.5763688760806917
2004-10,-0.48030739673390976
2004-11,-0.28873917228103946
2004-12,-0.19305019305019305
2005-01,-0.19342359767891684
2005-02,-0.2898550724637681
2005-03,-0.4826254826254826
2005-04,-0.4826254826254826
2005-05,-0.3861003861003861
2005-06,-0.1932367149758454
2005-07,-0.0966183574879227
2005-08,0.09671179883945842
2005-09,0.1932367149758454
2005-10,0.5791505791505791
2005-11,1.0617760617760617
2005-12,1.7408123791102514
2006-01,2.3255813953488373
2006-02,2.616279069767442
2006-03,2.8128031037827355
2006-04,2.8128031037827355
2006-05,2.5193798449612403
2006-06,2.1297192642787994
2006-07,1.6441005802707929
2006-08,1.0628019323671498
2006-09,0.3857280617164899
2006-10,-0.6717850287907869
2006-11,-1.8147086914995225
2006-12,-3.2319391634980987
2007-01,-4.640151515151516
2007-02,-5.854579792256846
2007-03,-6.7924528301886795
2007-04,-7.3584905660377355
2007-05,-7.466918714555766
2007-06,-7.298578199052133
2007-07,-6.755470980019029
2007-08,-5.831739961759083
2007-09,-4.899135446685879
2007-10,-3.6714975845410627
2007-11,-2.3346303501945527
2007-12,-0.68762278978389
2008-01,1.1916583912611718
2008-02,2.8084252758274824
2008-03,4.554655870445344
2008-04,5.906313645621181
2008-05,6.8437180796731365
2008-06,7.464212678936605
2008-07,7.551020408163265
2008-08,7.309644670050762
2008-09,7.07070707070707
2008-10,6.619859578736209
2008-11,6.175298804780876
2008-12,5.341246290801187
2009-01,4.317958783120707
2009-02,3.902439024390244
2009-03,3.291384317521781
2009-04,2.6923076923076925
2009-05,2.0076481835564053
2009-06,1.141769743101808
2009-07,0.47438330170777987
2009-08,0.0
2009-09,-0.9433962264150944
2009-10,-2.257761053621825
2009-11,-3.75234521575985
2009-12,-4.507042253521127
2010-01,-4.609595484477893
2010-02,-5.070422535211268
2010-03,-6.185567010309279
2010-04,-7.303370786516854
2010-05,-7.6850984067478905
2010-06,-7.808090310442145
2010-07,-8.21529745042493
2010-08,-8.609271523178808
2010-09,-7.904761904761905
2010-10,-6.833493743984601
2010-11,-5.653021442495127
2010-12,-4.916420845624385
2011-01,-4.930966469428008
2011-02,-4.945598417408506
2011-03,-3.896103896103896
2011-04,-2.6262626262626263
2011-05,-1.9289340101522845
2011-06,-1.0204081632653061
2011-07,0.6172839506172839
2011-08,1.8633540372670807
2011-09,1.7580144777662874
2011-10,1.756198347107438
2011-11,2.479338842975207
2011-12,3.722854188210962
2012-01,5.394190871369295
2012-02,7.284079084287201
2012-03,8.419958419958421
2012-04,8.506224066390041
2012-05,8.074534161490684
2012-06,7.9381443298969065
2012-07,6.952965235173824
2012-08,5.894308943089431
2012-09,5.487804878048781
2012-10,5.380710659898477
2012-11,4.637096774193548
2012-12,3.788634097706879
2013-01,2.1653543307086616
2013-02,-0.2909796314258002
2013-03,-2.013422818791946
2013-04,-2.198852772466539
2013-05,-1.2452107279693485
2013-06,-0.6685768863419294
2013-07,0.09560229445506692
2013-08,0.28790786948176583
2013-09,0.7707129094412332
2013-10,1.6377649325626205
2013-11,3.275529865125241
2013-12,4.226705091258405
2014-01,5.298651252408478
2014-02,6.51750972762646
2014-03,7.240704500978473
2014-04,7.429130009775172
2014-05,6.0135790494665375
2014-06,3.5576923076923075
2014-07,2.76981852913085
2014-08,4.688995215311005
2014-09,6.309751434034416
2014-10,5.971563981042654
2014-11,3.6380597014925375
2014-12,1.19815668202765
2015-01,0.2744739249771272
2015-02,0.91324200913242
2015-03,2.0985401459854014
2015-04,2.72975432211101
2015-05,4.025617566331198
2015-06,6.499535747446611
2015-07,7.156133828996282
2015-08,5.6672760511883
2015-09,4.316546762589928
2015-10,4.293381037567084
2015-11,5.8505850585058505
2015-12,8.014571948998178
2016-01,8.94160583941606
2016-02,8.778280542986424
2016-03,8.40035746201966
2016-04,8.591674047829938
2016-05,9.058927000879507
2016-06,8.979947689625108
2016-07,8.933217692974848
2016-08,9.083044982698961
2016-09,9.482758620689655
2016-10,9.948542024013722
2016-11,9.693877551020408
2016-12,9.612141652613827
