Date,CR
1996-04,-9.372746935832732
1996-05,-9.024745269286754
1996-06,-8.596620132255694
1996-07,-8.092056421677803
1996-08,-7.496251874062969
1996-09,-6.737320211960636
1996-10,-6.183206106870228
1996-11,-5.388760585065435
1996-12,-4.654771140418929
1997-01,-3.90625
1997-02,-3.1446540880503147
1997-03,-2.450592885375494
1997-04,-1.6706443914081146
1997-05,-0.96
1997-06,-0.2411575562700965
1997-07,0.40387722132471726
1997-08,0.9724473257698543
1997-09,1.37987012987013
1997-10,1.9528071602929211
1997-11,2.2782750203417415
1997-12,2.6851098454027666
1998-01,3.008130081300813
1998-02,3.2467532467532463
1998-03,3.403565640194489
1998-04,3.559870550161812
1998-05,3.634894991922456
1998-06,3.7066881547139405
1998-07,3.781174577634755
1998-08,3.8523274478330656
1998-09,4.00320256204964
1998-10,4.07023144453312
1998-11,4.136833731105807
1998-12,4.199683042789223
1999-01,4.262036306235202
1999-02,4.323899371069182
1999-03,4.467084639498433
1999-04,4.609375
1999-05,4.75448168355417
1999-06,4.73970473970474
1999-07,4.883720930232558
1999-08,4.945904173106646
1999-09,4.926866820631255
1999-10,4.9079754601226995
1999-11,4.965622612681436
1999-12,4.942965779467681
2000-01,4.920514761544284
2000-02,4.973624717407687
2000-03,4.876219054763691
2000-04,4.7050037341299475
2000-05,4.538690476190476
2000-06,4.451038575667656
2000-07,4.212860310421286
2000-08,4.0500736377025035
2000-09,3.815113719735877
2000-10,3.654970760233918
2000-11,3.420669577874818
2000-12,3.3333333333333335
2001-01,3.1746031746031744
2001-02,3.015075376884422
2001-03,2.8612303290414878
2001-04,2.710413694721826
2001-05,2.5622775800711746
2001-06,2.34375
2001-07,2.198581560283688
2001-08,1.9815994338287333
2001-09,1.9081272084805656
2001-10,1.8335684062059237
2001-11,1.8296973961998593
2001-12,1.753155680224404
2002-01,1.8181818181818181
2002-02,1.8118466898954706
2002-03,1.9471488178025034
2002-04,2.1527777777777777
2002-05,2.359472588480222
2002-06,2.498265093684941
2002-07,2.63705759888966
2002-08,2.7758501040943786
2002-09,2.9819694868238558
2002-10,3.1855955678670362
2002-11,3.455425017277125
2002-12,3.7215713301171607
2003-01,3.9148351648351647
2003-02,4.038329911019849
2003-03,4.024556616643929
2003-04,3.8749150237933376
2003-05,3.728813559322034
2003-06,3.7237643872714963
2003-07,3.786342123056119
2003-08,3.7812288993923024
2003-09,3.5016835016835017
2003-10,3.0201342281879198
2003-11,2.137608550434202
2003-12,0.8637873754152824
2004-01,-0.5948446794448117
2004-02,-1.710526315789474
2004-03,-2.1639344262295084
2004-04,-1.832460732984293
2004-05,-0.8496732026143791
2004-06,0.45691906005221933
2004-07,1.6286644951140066
2004-08,2.6675341574495772
2004-09,3.513337670787248
2004-10,4.299674267100977
2004-11,5.166775670372792
2004-12,6.324110671936759
2005-01,7.6462765957446805
2005-02,8.56760374832664
2005-03,8.780160857908847
2005-04,8.266666666666666
2005-05,6.987475280158208
2005-06,5.523066926575698
2005-07,4.166666666666666
2005-08,3.1685678073510775
2005-09,2.51414204902577
2005-10,2.12367270455965
2005-11,1.9900497512437811
2005-12,2.1065675340768277
2006-01,2.285361334156887
2006-02,2.5893958076448826
2006-03,2.895871842267406
2006-04,3.0172413793103448
2006-05,3.080714725816389
2006-06,2.832512315270936
2006-07,2.646153846153846
2006-08,2.457002457002457
2006-09,2.2685469037400368
2006-10,2.079510703363914
2006-11,1.951219512195122
2006-12,1.6990291262135921
2007-01,1.328502415458937
2007-02,0.7211538461538461
2007-03,0.17964071856287425
2007-04,-0.2988643156007173
2007-05,-0.8368200836820083
2007-06,-1.2574850299401197
2007-07,-1.618705035971223
2007-08,-1.9784172661870503
2007-09,-2.338129496402878
2007-10,-2.696225284601558
2007-11,-3.050239234449761
2007-12,-3.281622911694511
2008-01,-3.396901072705602
2008-02,-3.341288782816229
2008-03,-3.2875074716078903
2008-04,-3.117505995203837
2008-05,-2.8933092224231465
2008-06,-2.668283808368708
2008-07,-2.5594149908592323
2008-08,-2.5076452599388377
2008-09,-2.4554941682013505
2008-10,-2.4630541871921183
2008-11,-2.344231955582974
2008-12,-2.5293028994447875
2009-01,-2.5909932140653917
2009-02,-2.2222222222222223
2009-03,-2.03955500618047
2009-04,-2.2896039603960396
2009-05,-2.0484171322160147
2009-06,-1.3707165109034267
2009-07,-1.0006253908692933
2009-08,-0.9410288582183186
2009-09,-0.8181246066708621
2009-10,-0.8838383838383838
2009-11,-1.3265950726468732
2009-12,-1.6455696202531647
2010-01,-2.026599113362888
2010-02,-2.714646464646465
2010-03,-2.965299684542587
2010-04,-2.279924002533249
2010-05,-1.5842839036755387
2010-06,-1.5792798483891344
2010-07,-1.705622236260265
2010-08,-1.5199493350221658
2010-09,-1.1421319796954315
2010-10,-0.5095541401273885
2010-11,0.0
2010-12,0.45045045045045046
2011-01,0.7110536522301228
2011-02,0.8436080467229071
2011-03,0.975292587776333
2011-04,0.8425145819831497
2011-05,0.25756600128783
2011-06,0.06418485237483953
2011-07,0.3856041131105398
2011-08,0.5144694533762058
2011-09,0.38510911424903727
2011-10,0.19206145966709345
2011-11,0.3201024327784891
2011-12,0.5765534913516976
2012-01,1.1553273427471118
2012-02,1.673101673101673
2012-03,1.8673535093367677
2012-04,1.8637532133676094
2012-05,1.991008349389852
2012-06,1.539448364336113
2012-07,0.7682458386683738
2012-08,0.19193857965451055
2012-09,-0.0639386189258312
2012-10,-0.25559105431309903
2012-11,-0.2552648372686663
2012-12,-0.1910828025477707
2013-01,-0.12690355329949238
2013-02,0.12658227848101267
2013-03,-0.06321112515802782
2013-04,-1.3249211356466877
2013-05,-2.770780856423174
2013-06,-2.2109917877447884
2013-07,0.06353240152477764
2013-08,2.362707535121328
2013-09,3.3909149072296865
2013-10,3.9077514413837284
2013-11,3.7108125399872045
2013-12,2.871729419272495
2014-01,1.6518424396442184
2014-02,0.4424778761061947
2014-03,0.06325110689437065
2014-04,1.2148337595907928
2014-05,2.5906735751295336
2014-06,1.4857881136950903
2014-07,-1.4603174603174605
2014-08,-4.242046163443543
2014-09,-5.383663366336633
2014-10,-5.30209617755857
2014-11,-4.318322023442319
2014-12,-2.8535980148883375
2015-01,-1.8124999999999998
2015-02,-0.9439899307740718
2015-03,0.5689001264222503
2015-04,1.831964624131396
2015-05,2.398989898989899
2015-06,3.500954805856143
2015-07,5.154639175257731
2015-08,7.231270358306189
2015-09,8.633093525179856
2015-10,8.854166666666668
2015-11,7.930367504835589
2015-12,6.704980842911877
2016-01,6.556333545512412
2016-02,6.543837357052097
2016-03,5.531112507856694
2016-04,4.590570719602978
2016-05,5.117139334155364
2016-06,5.9655596555965555
2016-07,6.61764705882353
2016-08,6.439854191980558
2016-09,5.659241420830825
2016-10,5.203349282296651
2016-11,6.272401433691756
2016-12,8.258527827648116
2017-01,9.73715651135006
2017-02,11.03160405485987
2017-03,11.911852293031567
2017-04,12.040332147093713
2017-05,11.436950146627565
2017-06,11.201392919326755
2017-07,10.977011494252874
2017-08,11.13013698630137
2017-09,11.737891737891738
predictions,11.101011638036372
