Date,CR
1996-04,1.221498371335505
1996-05,1.3018714401952807
1996-06,1.2997562956945572
1996-07,1.2987012987012987
1996-08,1.37987012987013
1996-09,1.2987012987012987
1996-10,1.2185215272136474
1996-11,1.2195121951219512
1996-12,1.0551948051948052
1997-01,0.8906882591093117
1997-02,0.8077544426494345
1997-03,0.5640612409347301
1997-04,0.4022526146419952
1997-05,0.321285140562249
1997-06,0.16038492381716118
1997-07,0.08012820512820512
1997-08,-0.16012810248198558
1997-09,-0.2403846153846154
1997-10,-0.32102728731942215
1997-11,-0.48192771084337355
1997-12,-0.5622489959839357
1998-01,-0.4815409309791332
1998-02,-0.4807692307692308
1998-03,-0.3205128205128205
1998-04,-0.08012820512820512
1998-05,0.08006405124099279
1998-06,0.4003202562049639
1998-07,0.6405124099279423
1998-08,1.0425020048115476
1998-09,1.4457831325301205
1998-10,1.932367149758454
1998-11,2.5020177562550443
1998-12,3.0694668820678515
1999-01,3.6290322580645165
1999-02,4.186795491143317
1999-03,4.742765273311897
1999-04,5.212510024057739
1999-05,5.76
1999-06,6.140350877192982
1999-07,6.523468575974542
1999-08,6.825396825396825
1999-09,7.04671417260491
1999-10,7.109004739336493
1999-11,7.165354330708662
1999-12,7.210031347962382
2000-01,7.237354085603114
2000-02,7.2642967542503865
2000-03,7.290867229470453
2000-04,7.393292682926829
2000-05,7.413010590015129
2000-06,7.43801652892562
2000-07,7.468259895444361
2000-08,7.5037147102526
2000-09,7.396449704142012
2000-10,7.448377581120943
2000-11,7.421013960323291
2000-12,7.456140350877193
2001-01,7.474600870827286
2001-02,7.564841498559077
2001-03,7.65379113018598
2001-04,7.73598296664301
2001-05,7.816901408450705
2001-06,7.972027972027972
2001-07,8.130646282140376
2001-08,8.154803040774015
2001-09,8.1267217630854
2001-10,8.030199039121483
2001-11,8.344733242134064
2001-12,8.707482993197278
2002-01,8.777852802160702
2002-02,8.7073007367716
2002-03,8.970099667774086
2002-04,9.090909090909092
2002-05,9.14435009797518
2002-06,9.00259067357513
2002-07,8.611825192802057
2002-08,8.242811501597444
2002-09,8.152866242038217
2002-10,8.386277001270647
2002-11,8.45959595959596
2002-12,8.573216520650814
2003-01,9.31098696461825
2003-02,10.35120147874307
2003-03,10.975609756097562
2003-04,11.352657004830919
2003-05,11.6098144823459
2003-06,12.180629827688652
2003-07,13.727810650887573
2003-08,16.469893742621014
2003-09,20.141342756183743
2003-10,24.03282532239156
2003-11,26.949941792782305
2003-12,28.472622478386167
2004-01,28.39295854628052
2004-02,27.30318257956449
2004-03,25.934065934065938
2004-04,24.891540130151842
2004-05,24.289544235924936
2004-06,23.99364406779661
2004-07,23.673257023933402
2004-08,22.90927521540801
2004-09,21.61764705882353
2004-10,20.08506616257089
2004-11,19.073819348922513
2004-12,18.57335127860027
2005-01,18.398938522777534
2005-02,18.552631578947366
2005-03,18.93542757417103
2005-04,19.496309161962657
2005-05,19.93097497842968
2005-06,19.863306279367794
2005-07,18.805216659655027
2005-08,16.61855670103093
2005-09,13.502619911326077
2005-10,9.917355371900827
2005-11,6.507508663842895
2005-12,3.897086643965191
2006-01,2.2413149047441165
2006-02,1.1838697743248243
2006-03,0.07336757153338225
2006-04,-1.1627906976744187
2006-05,-2.553956834532374
2006-06,-3.8845331432644334
2006-07,-5.028328611898017
2006-08,-5.834512022630835
2006-09,-6.3210227272727275
2006-10,-6.552094522019335
2006-11,-6.869125090383226
2006-12,-7.574654042243263
2007-01,-8.695652173913043
2007-02,-10.12797074954296
2007-03,-11.400293255131965
2007-04,-12.095588235294118
2007-05,-12.033960871170175
2007-06,-11.383018168335187
2007-07,-11.11111111111111
2007-08,-11.603454750281637
2007-09,-12.43366186504928
2007-10,-13.026819923371647
2007-11,-13.509316770186336
2007-12,-13.711583924349883
2008-01,-13.565426170468186
2008-02,-13.303498779495527
2008-03,-13.446421183285064
2008-04,-14.13634462567963
2008-05,-15.316827528325641
2008-06,-17.02928870292887
2008-07,-18.456375838926174
2008-08,-18.946474086661002
2008-09,-18.441558441558442
2008-10,-17.26872246696035
2008-11,-15.574506283662478
2008-12,-13.65296803652968
2009-01,-11.712962962962962
2009-02,-10.136086344439232
2009-03,-8.173996175908222
2009-04,-5.99123234291281
2009-05,-4.955401387512389
2009-06,-4.790721129601614
2009-07,-4.012345679012346
2009-08,-2.9874213836477987
2009-09,-2.813163481953291
2009-10,-4.206602768903089
2009-11,-5.5289739500265815
2009-12,-7.086197778952935
2010-01,-9.229155742003146
2010-02,-10.861618798955613
2010-03,-11.608537220197814
2010-04,-12.331606217616581
2010-05,-10.896767466110532
2010-06,-9.586864406779661
2010-07,-9.860664523043944
2010-08,-10.264721772015127
2010-09,-9.830693610049153
2010-10,-9.227348526959423
2010-11,-8.610016882386045
2010-12,-7.569721115537849
2011-01,-5.892547660311958
2011-02,-4.21792618629174
2011-03,-3.180212014134275
2011-04,-4.078014184397164
2011-05,-7.723815096547688
2011-06,-9.666080843585236
2011-07,-8.561236623067776
2011-08,-6.803130644190247
2011-09,-5.208964264082374
2011-10,-4.409063074096754
2011-11,-4.064039408866995
2011-12,-5.357142857142857
2012-01,-8.225905463474524
2012-02,-10.825688073394495
2012-03,-12.226277372262775
2012-04,-10.967344423906345
2012-05,-7.863031071655041
2012-06,-5.058365758754864
2012-07,-4.486345903771132
2012-08,-4.844961240310078
2012-09,-6.453674121405751
2012-10,-6.598334401024984
2012-11,-7.124518613607189
2012-12,-5.660377358490567
2013-01,-2.2742474916387962
2013-02,1.8518518518518516
2013-03,3.7422037422037424
2013-04,3.4602076124567476
2013-05,2.202339986235375
2013-06,1.9808743169398908
2013-07,3.5398230088495577
2013-08,4.61642905634759
2013-09,6.967213114754098
2013-10,10.699588477366255
2013-11,14.3054595715273
2013-12,15.310344827586206
2014-01,16.290212183436005
2014-02,15.757575757575756
2014-03,14.696058784235136
2014-04,14.983277591973243
2014-05,17.306397306397304
2014-06,18.352310783657067
2014-07,16.56804733727811
2014-08,16.028552887735238
2014-09,15.836526181353769
2014-10,13.568773234200743
2014-11,10.580411124546554
2014-12,9.150717703349283
2015-01,7.651559741024132
2015-02,6.282722513089005
2015-03,7.105416423995341
2015-04,9.07504363001745
2015-05,9.701492537313433
2015-06,9.507640067911714
2015-07,9.30626057529611
2015-08,7.662192393736018
