Date,CR
1996-04,0.28922631959508316
1996-05,0.5797101449275363
1996-06,0.7982583454281567
1996-07,0.8714596949891068
1996-08,0.944767441860465
1996-09,1.0174418604651163
1996-10,1.1627906976744187
1996-11,1.1611030478955007
1996-12,1.3768115942028984
1997-01,1.5184381778741864
1997-02,1.7328519855595668
1997-03,1.9466474405191059
1997-04,2.235039653929344
1997-05,2.521613832853026
1997-06,2.8797696184305255
1997-07,3.2397408207343417
1997-08,3.6717062634989204
1997-09,4.100719424460432
1997-10,4.525862068965517
1997-11,5.0215208034433285
1997-12,5.432451751250893
1998-01,5.911680911680912
1998-02,6.3875088715401
1998-03,6.718528995756719
1998-04,7.122708039492243
1998-05,7.3787772312016875
1998-06,7.6277116864940515
1998-07,7.949790794979079
1998-08,8.125
1998-09,8.154803040774015
1998-10,8.109965635738831
1998-11,7.991803278688526
1998-12,7.796610169491526
1999-01,7.531943510423672
1999-02,7.271514342895263
1999-03,7.024519549370443
1999-04,6.780776826859776
1999-05,6.544502617801047
1999-06,6.371911573472041
1999-07,6.2015503875969
1999-08,6.229929351316635
1999-09,6.325878594249201
1999-10,6.547997457088366
1999-11,6.83111954459203
1999-12,7.232704402515723
2000-01,7.629768605378362
2000-02,8.022388059701493
2000-03,8.544891640866874
2000-04,9.001233045622687
2000-05,9.52088452088452
2000-06,9.841075794621027
2000-07,10.218978102189782
2000-08,10.459492140266022
2000-09,10.757211538461538
2000-10,11.0381861575179
2000-11,11.190053285968029
2000-12,11.260997067448681
2001-01,11.388727484020917
2001-02,11.514104778353483
2001-03,11.580148317170565
2001-04,11.70814479638009
2001-05,11.833987661245091
2001-06,12.020033388981636
2001-07,12.306843267108167
2001-08,12.643678160919542
2001-09,12.967986977753663
2001-10,13.218699623858141
2001-11,13.684771033013845
2001-12,14.074855034264628
2002-01,14.241001564945227
2002-02,14.455343314403718
2002-03,15.081799591002046
2002-04,15.89873417721519
2002-05,16.900702106318956
2002-06,17.93343268753105
2002-07,18.86977886977887
2002-08,19.727891156462583
2002-09,20.701248799231507
2002-10,21.879449454200284
2002-11,22.997658079625293
2002-12,24.260628465804064
2003-01,25.93607305936073
2003-02,27.83040144339197
2003-03,29.675699689027095
2003-04,31.585845347313235
2003-05,33.419133419133416
2003-06,35.299073294018534
2003-07,36.87474162877222
2003-08,38.06818181818182
2003-09,38.63907680063669
2003-10,38.51246105919003
2003-11,38.004569687738005
2003-12,37.00260319821495
2004-01,35.53299492385787
2004-02,33.59209597741708
2004-03,31.27783487495718
2004-04,28.71845949535193
2004-05,25.948553054662383
2004-06,23.194271481942717
2004-07,20.688613711869525
2004-08,18.577307466196356
2004-09,16.87715269804822
2004-10,15.631149845375317
2004-11,14.597130242825607
2004-12,13.897937024972856
2005-01,13.42964151952916
2005-02,13.153724247226625
2005-03,12.943632567849686
2005-04,12.63863812225948
2005-05,12.152157263211642
2005-06,11.397523376295172
2005-07,10.31031031031031
2005-08,8.775409023301933
2005-09,6.8762278978389
2005-10,4.692438609287625
2005-11,2.4078979051288223
2005-12,0.21448999046711154
2006-01,-1.7452830188679245
2006-02,-3.571428571428571
2006-03,-5.268022181146026
2006-04,-6.801007556675064
2006-05,-8.17209196448896
2006-06,-9.43738656987296
2006-07,-10.549001814882033
2006-08,-11.463081130355516
2006-09,-12.15533088235294
2006-10,-12.679981421272643
2006-11,-13.143663296496591
2006-12,-13.816884661117717
2007-01,-15.026404224675948
2007-02,-16.70297748729121
2007-03,-18.634146341463413
2007-04,-20.638820638820636
2007-05,-22.533465542885473
2007-06,-24.173346693386772
2007-07,-25.25995434948009
2007-08,-25.74002574002574
2007-09,-25.97436568140204
2007-10,-26.25
2007-11,-26.42122360584732
2007-12,-26.352097130242825
2008-01,-25.932203389830512
2008-02,-25.108979947689626
2008-03,-24.010791366906474
2008-04,-22.755417956656345
2008-05,-21.664
2008-06,-20.41625371655104
2008-07,-18.934509670851714
2008-08,-17.33102253032929
2008-09,-15.583038869257951
2008-10,-13.415073927154705
2008-11,-11.037527593818984
2008-12,-8.804795803671787
2009-01,-6.826849733028223
2009-02,-4.889406286379511
2009-03,-3.8658777120315584
