Date,CR
1996-04,-5.764462809917355
1996-05,-5.528996050717107
1996-06,-5.2510460251046025
1996-07,-4.949452401010952
1996-08,-4.581124072110286
1996-09,-4.183564567769477
1996-10,-3.756170852114188
1996-11,-3.278688524590164
1996-12,-2.7916035490153646
1997-01,-2.278151442829247
1997-02,-1.762402088772846
1997-03,-1.2450851900393185
1997-04,-0.723525542644157
1997-05,-0.176017601760176
1997-06,0.3974387281960698
1997-07,1.0192776423664969
1997-08,1.644809957768393
1997-09,2.3167743372688796
1997-10,3.033006244424621
1997-11,3.8358608385370205
1997-12,4.674977738201247
1998-01,5.572824156305506
1998-02,6.489479512735327
1998-03,7.542579075425791
1998-04,8.701413427561837
1998-05,9.896407317610755
1998-06,11.150208928964151
1998-07,12.45887255977188
1998-08,13.863984255412202
1998-09,15.284128020901372
1998-10,16.70995670995671
1998-11,18.148625429553263
1998-12,19.587409612930667
1999-01,20.92534174553102
1999-02,22.192179700499167
1999-03,23.30316742081448
1999-04,24.258431531897603
1999-05,25.050140393100683
1999-06,25.66284131381084
1999-07,26.03861907548274
1999-08,26.176301133090067
1999-09,26.137865911237018
1999-10,25.927299703264094
1999-11,25.55898927467733
1999-12,24.98666192423973
2000-01,24.295652173913044
2000-02,23.5063829787234
2000-03,22.718932443703086
2000-04,21.860693263570962
2000-05,20.962309542902968
2000-06,20.044087545268464
2000-07,19.127205199628598
2000-08,18.249619482496197
2000-09,17.397814044018567
2000-10,16.61266568483063
2000-11,15.882438106269003
2000-12,15.167899829254411
2001-01,14.481600671610467
2001-02,13.864388092613009
2001-03,13.266277015087672
2001-04,12.652623104790017
2001-05,12.065765049058605
2001-06,11.4900314795383
2001-07,10.950896336710834
2001-08,10.438923928433518
2001-09,9.985971177145773
2001-10,9.661530689568073
2001-11,9.182908545727136
2001-12,8.59896219421794
2002-01,8.127597164507455
2002-02,7.9641733236504475
2002-03,8.040321612864515
2002-04,8.43258694616484
2002-05,9.12210127780407
2002-06,10.23529411764706
2002-07,11.731647348085703
2002-08,13.275058275058274
2002-09,14.401669758812616
2002-10,14.741448808015663
2002-11,14.555441125986954
2002-12,14.004550625711035
2003-01,13.292641573414718
2003-02,12.544843049327353
2003-03,11.907142063756526
2003-04,11.137961335676625
2003-05,10.15938414832484
2003-06,8.986125933831376
2003-07,7.796290474693493
2003-08,6.883424220598827
2003-09,6.588282992094061
2003-10,7.086219010338252
2003-11,8.390770152831886
2003-12,10.50793333998603
2004-01,12.910306295520305
2004-02,15.051299930271938
2004-03,16.903225806451612
2004-04,18.5609804309152
2004-05,19.911417322834644
2004-06,20.83822953388171
2004-07,21.211237484203362
2004-08,21.005005775895263
2004-09,20.321414986686953
2004-10,19.195800918549068
2004-11,17.574417104414337
2004-12,15.423514538558786
2005-01,12.980471856499074
2005-02,10.571428571428571
2005-03,8.380030565461029
2005-04,6.493831277092364
2005-05,4.883854551424116
2005-06,3.4116693679092385
2005-07,2.0290319993584087
2005-08,0.6841686555290374
2005-09,-0.6401643878921994
2005-10,-1.8321931273099001
2005-11,-2.8217588963787428
2005-12,-3.450164293537788
2006-01,-3.847958704833412
2006-02,-4.1656878866181195
2006-03,-4.418331374853114
2006-04,-4.555772994129159
2006-05,-4.7425262169353575
2006-06,-4.952589922419873
2006-07,-5.069957553843736
2006-08,-5.143805309734513
2006-09,-5.2815781100859045
2006-10,-5.543095161807113
2006-11,-5.896112276173576
2006-12,-6.474353780082652
2007-01,-7.345046364080039
2007-02,-8.530108669008905
2007-03,-9.835259404966806
2007-04,-11.145739358648404
2007-05,-12.306933946763063
2007-06,-13.166790337208345
2007-07,-13.687173967044796
2007-08,-13.977509371095376
2007-09,-14.124958011420894
2007-10,-14.102781546811396
2007-11,-13.919602297077226
2007-12,-13.541847166868825
2008-01,-13.010271266789571
2008-02,-12.317999106744082
2008-03,-11.580765384965003
2008-04,-10.94701864500646
2008-05,-10.708263069139965
2008-06,-10.748195974173946
2008-07,-10.495011511895626
2008-08,-9.625254188050741
2008-09,-8.517504400547624
2008-10,-7.562444466383651
2008-11,-6.651398984367221
2008-12,-6.8443731836857395
2009-01,-6.862448279342012
2009-02,-5.450285248573757
2009-03,-4.801069188855762
2009-04,-5.835406301824212
2009-05,-5.812611478333858
2009-06,-4.8936170212765955
2009-07,-4.630225080385852
2009-08,-4.532304725168756
2009-09,-4.425440940673437
2009-10,-4.507102424436612
2009-11,-4.736
2009-12,-4.292168674698795
2010-01,-4.464188969552498
2010-02,-6.2924253851955605
2010-03,-7.386609071274298
2010-04,-6.747385800770502
2010-05,-6.349559986632506
2010-06,-6.263982102908278
2010-07,-6.473364801078894
2010-08,-7.519640852974187
2010-09,-9.160049211497595
2010-10,-10.345598926294599
2010-11,-11.107378792968312
2010-12,-10.722715522086096
2011-01,-8.880571623001021
2011-02,-6.404507301368288
2011-03,-3.404850746268657
2011-04,1.392823418319169
2011-05,6.982276674200072
2011-06,10.596658711217184
2011-07,12.148521989906271
2011-08,11.91747572815534
2011-09,12.964786998276287
2011-10,15.780938123752493
2011-11,18.314649200151152
2011-12,19.652524235175626
2012-01,19.230769230769234
2012-02,18.4029484029484
2012-03,17.08112023177209
2012-04,11.979045401629802
2012-05,4.325105625972871
2012-06,0.183426845058265
2012-07,0.4071573984785171
2012-08,2.689221427022338
2012-09,3.6076294277929155
2012-10,2.4889559314729017
2012-11,1.4478867241562867
2012-12,-0.2735690235690236
2013-01,-1.1796638480008352
2013-02,-0.8819257107283669
2013-03,-0.42272399216414064
2013-04,1.1123817444640816
2013-05,4.1244804433550035
2013-06,5.191168551427032
2013-07,4.471241062853484
2013-08,4.097148891235481
2013-09,3.692404796970335
2013-10,3.153910849453322
2013-11,2.560604470563543
2013-12,2.7642962650348175
2014-01,2.4825691950137334
2014-02,1.7690777766146761
2014-03,1.2321391592462207
2014-04,0.27760641579272055
2014-05,-0.17400204708290684
2014-06,0.36858810279512644
2014-07,1.8998978549540346
2014-08,4.473524041387705
2014-09,8.521862635690372
2014-10,11.913982878108438
2014-11,15.60421569630615
2014-12,19.404517453798768
2015-01,21.750335017008556
2015-02,22.51594322155935
2015-03,22.29722818860591
2015-04,22.833999794934893
2015-05,22.300830513688098
2015-06,20.87116188921759
2015-07,16.34923817161187
2015-08,10.641809884454801
2015-09,8.133121435916612
2015-10,7.695109734996812
2015-11,4.620286776420605
2015-12,2.691315563198624
2016-01,3.318939971213276
2016-02,2.2836033918226852
2016-03,2.5926235677845613
2016-04,5.676126878130217
2016-05,9.88430583501006
2016-06,13.562325934678032
2016-07,17.153441888515548
