Date,CR
1996-04,3.659202621518296
1996-05,3.7037037037037033
1996-06,3.802281368821293
1996-07,3.7899296155928535
1996-08,3.8876889848812093
1996-09,3.984921917070544
1996-10,4.135338345864661
1996-11,4.231387252276379
1996-12,4.378003203416978
1997-01,4.574468085106383
1997-02,4.716481187069423
1997-03,4.860010565240359
1997-04,5.110642781875659
1997-05,5.357142857142857
1997-06,5.54683411826269
1997-07,5.790297339593114
1997-08,5.977130977130978
1997-09,6.214396685655101
1997-10,6.395048994326973
1997-11,6.628982528263104
1997-12,6.854219948849105
1998-01,6.9684638860630725
1998-02,7.1356275303643715
1998-03,7.304785894206549
1998-04,7.4185463659147866
1998-05,7.5274177467597205
1998-06,7.635101636093208
1998-07,7.741617357001973
1998-08,7.797940166748406
1998-09,7.849829351535837
1998-10,7.901114881240911
1998-11,7.903614457831325
1998-12,7.850646242221158
1999-01,7.845934379457916
1999-02,7.794048181388757
1999-03,7.746478873239436
1999-04,7.652823145123658
1999-05,7.510431154381085
1999-06,7.369875633348687
1999-07,7.231121281464531
1999-08,7.097361237488626
1999-09,6.916817359855335
1999-10,6.738544474393531
1999-11,6.565430995980348
1999-12,6.347092765201953
2000-01,6.084656084656085
2000-02,5.872042068361086
2000-03,5.664488017429194
2000-04,5.548331166016472
2000-05,5.390254420008624
2000-06,5.233805233805234
2000-07,5.121638924455826
2000-08,5.055225148683093
2000-09,5.031712473572939
2000-10,4.966329966329966
2000-11,4.98742665549036
2000-12,5.05008347245409
2001-01,5.15378221113882
2001-02,5.256622516556291
2001-03,5.443298969072165
2001-04,5.544147843942506
2001-05,5.728314238952537
2001-06,5.992662046473705
2001-07,6.171335769386927
2001-08,6.389001213101496
2001-09,6.521739130434782
2001-10,6.69607056936648
2001-11,6.986027944111776
2001-12,7.270560190703218
2002-01,7.391304347826087
2002-02,7.314195831694849
2002-03,7.195932733672272
2002-04,7.003891050583658
2002-05,6.578947368421052
2002-06,5.961538461538462
2002-07,5.239005736137668
2002-08,4.484986697073356
2002-09,3.8548752834467117
2002-10,3.307027433295753
2002-11,2.6119402985074625
2002-12,2.037037037037037
2003-01,1.729849098270151
2003-02,1.7588860388420668
2003-03,1.933600875592849
2003-04,2.2181818181818183
2003-05,2.6506899055918662
2003-06,3.1941923774954626
2003-07,3.77906976744186
2003-08,4.292469989086941
2003-09,4.657933042212519
2003-10,4.8744998181156785
2003-11,5.127272727272728
2003-12,5.226860254083484
2004-01,5.24602026049204
2004-02,5.11343176089305
2004-03,4.760200429491769
2004-04,4.411241551049449
2004-05,4.138662893526707
2004-06,3.8691523039043267
2004-07,3.8865546218487395
2004-08,4.150680153470527
2004-09,4.694019471488178
2004-10,5.445716267776621
2004-11,6.191629194050501
2004-12,6.89893066574681
2005-01,7.356479889996563
2005-02,7.776635834189791
2005-03,8.199521694567817
2005-04,8.654173764906304
2005-05,9.205163043478262
2005-06,9.922113105316626
2005-07,10.583080552746882
2005-08,11.01808439383791
2005-09,11.026237130521421
2005-10,10.69078947368421
2005-11,10.162866449511402
2005-12,9.454662794449822
2006-01,8.805635606788345
2006-02,8.105530832803561
2006-03,7.32554467950742
2006-04,6.334274067105676
2006-05,5.10108864696734
2006-06,3.6660505237215038
2006-07,2.194452910697958
2006-08,0.8748114630467572
2006-09,-0.23930601256356565
2006-10,-1.188707280832095
2006-11,-2.040212891780012
2006-12,-2.8007075471698113
2007-01,-3.531489111241907
2007-02,-4.145839458982652
2007-03,-4.5895851721094445
2007-04,-4.836331465644353
2007-05,-5.001479727730097
2007-06,-5.141158989598811
2007-07,-5.368326871458395
2007-08,-5.681818181818182
2007-09,-5.997001499250374
2007-10,-6.2857142857142865
2007-11,-6.459402354361606
2007-12,-6.46041856232939
2008-01,-6.345332519829164
2008-02,-6.257668711656442
2008-03,-6.444650015417823
2008-04,-6.910443136039665
2008-05,-7.538940809968847
2008-06,-8.020050125313283
2008-07,-8.036558462023322
2008-08,-7.704502219403932
2008-09,-7.432216905901116
2008-10,-7.317073170731707
2008-11,-7.163601161665054
2008-12,-6.809338521400778
2009-01,-6.319218241042346
2009-02,-5.726439790575917
2009-03,-5.042847725774555
2009-04,-4.161118508655127
2009-05,-2.8638814016172507
2009-06,-1.9414168937329699
2009-07,-2.1247429746401645
2009-08,-2.404671934043284
2009-09,-2.101998621640248
2009-10,-2.21606648199446
2009-11,-2.67639902676399
2009-12,-2.9575504523312457
2010-01,-3.4075104311543813
2010-02,-4.234640749739674
2010-03,-4.512322110378341
2010-04,-4.376519624869746
2010-05,-4.023586541796739
2010-06,-3.05661688086141
2010-07,-1.6456582633053223
2010-08,-1.689545934530095
2010-09,-2.428722280887012
2010-10,-1.7351274787535411
2010-11,-0.35714285714285715
2010-12,0.14342058085335246
2011-01,0.6839452843772498
2011-02,1.812250815512867
2011-03,2.8716830243547804
2011-04,3.450780966218671
2011-05,3.469461510661366
2011-06,3.1888212110354712
2011-07,3.2395870416518333
2011-08,4.726100966702471
2011-09,6.782106782106783
2011-10,8.036036036036036
2011-11,8.207885304659499
2011-12,8.127461510920158
2012-01,7.901322845906328
2012-02,7.440370238519047
2012-03,6.996466431095406
2012-04,7.057584269662922
2012-05,7.369891721969962
2012-06,7.673611111111112
2012-07,8.03448275862069
2012-08,7.863247863247863
2012-09,7.195945945945946
2012-10,6.604402935290193
2012-11,6.856575024842663
2012-12,8.013245033112582
2013-01,9.310801855533466
2013-02,10.172299536116633
2013-03,10.270805812417438
2013-04,10.003279763857002
2013-05,9.33636955107352
2013-06,8.19090615930345
2013-07,7.085860197893393
2013-08,6.7828843106180665
2013-09,6.240151276394579
2013-10,5.131414267834793
2013-11,4.091754494730316
2013-12,3.096259963212753
2014-01,1.7884207335556228
2014-02,0.9624060150375939
2014-03,0.9284216831386644
2014-04,0.9242695289206917
2014-05,0.6248140434394526
2014-06,0.4172876304023845
2014-07,0.029806259314456036
2014-08,-0.7123775601068566
2014-09,-1.3942450311480272
2014-10,-1.3392857142857142
2014-11,-1.2507444907683145
2014-12,-1.2191495688373477
2015-01,-0.684931506849315
2015-02,0.17873100983020554
2015-03,0.6231454005934718
2015-04,1.1225997045790252
2015-05,2.6020106445890008
2015-06,4.867913327396853
2015-07,7.449344457687723
2015-08,9.835575485799701
2015-09,11.97352587244284
2015-10,13.453996983408748
2015-11,14.475271411338964
2015-12,15.171583383503915
2016-01,15.532233883058472
2016-02,15.165031222123105
2016-03,14.508994396933058
2016-04,13.350861817119487
2016-05,11.440922190201729
2016-06,9.142371921879421
2016-07,7.043815862451471
2016-08,5.57974959172564
2016-09,5.024180548092423
2016-10,4.3339537357085876
2016-11,3.68809272918862
2016-12,3.423941453214846
2017-01,3.71139371917986
2017-02,4.311902917634908
2017-03,4.790110739119237
2017-04,5.283505154639175
2017-05,6.335660718903542
2017-06,6.950207468879668
2017-07,6.398963730569948
2017-08,5.516885795308069
2017-09,4.8605781529803025
predictions,5.627287022641399
