Date,CR
1996-04,7.842212792707842
1996-05,8.328115216030056
1996-06,8.840037418147801
1996-07,9.295468653010552
1996-08,9.726725335803613
1996-09,10.069071373752877
1996-10,10.323269289417505
1996-11,10.449795547478418
1996-12,10.451127819548873
1997-01,10.313432835820896
1997-02,10.011848341232229
1997-03,9.566495224099926
1997-04,8.962401632177208
1997-05,8.222543352601155
1997-06,7.334192809053144
1997-07,6.332528751952293
1997-08,5.23427606585057
1997-09,4.099846604378747
1997-10,2.9163787145818936
1997-11,1.7413958590429177
1997-12,0.6126616746085772
1998-01,-0.40589906643214724
1998-02,-1.2520193861066236
1998-03,-1.9179184549356223
1998-04,-2.380633944095225
1998-05,-2.5904660168246765
1998-06,-2.562391565461097
1998-07,-2.3100547469622112
1998-08,-1.8719080090921245
1998-09,-1.2993971868720695
1998-10,-0.6177813591189901
1998-11,0.12129380053908356
1998-12,0.8930987821380243
1999-01,1.6437983969569352
1999-02,2.34492160872529
1999-03,2.9536441952686996
1999-04,3.4936292642827786
1999-05,3.906785469499657
1999-06,4.204903437885221
1999-07,4.387643521049754
1999-08,4.455647908434392
1999-09,4.438110749185667
1999-10,4.351351351351351
1999-11,4.1862969444070535
1999-12,3.9565450643776825
2000-01,3.6621224271585135
2000-02,3.2769415212468367
2000-03,2.8157789879134016
2000-04,2.2504633306857293
2000-05,1.6490765171503958
2000-06,1.025236593059937
2000-07,0.37973026057352366
2000-08,-0.20871380120010435
2000-09,-0.7667316439246263
2000-10,-1.282051282051282
2000-11,-1.7183462532299743
2000-12,-2.0900528964004645
2001-01,-2.372356884992264
2001-02,-2.5667483554753
2001-03,-2.648236661929983
2001-04,-2.6281719316416363
2001-05,-2.4659312134977287
2001-06,-2.224824355971897
2001-07,-1.8653795982259327
2001-08,-1.4379084967320261
2001-09,-0.929806181246726
2001-10,-0.4329004329004329
2001-11,0.3023530958327856
2001-12,1.0146264329951244
2002-01,1.4263074484944533
2002-02,1.7606566057717765
2002-03,2.282377919320594
2002-04,2.7788857864645657
2002-05,3.1137724550898205
2002-06,3.2468396540252824
2002-07,2.9509504187159377
2002-08,2.0159151193633953
2002-09,0.5287508261731658
2002-10,-1.1462450592885376
2002-11,-2.896461336828309
2002-12,-4.213409861727107
2003-01,-4.765625
2003-02,-4.813321191622219
2003-03,-4.865075246497145
2003-04,-4.967658473479948
2003-05,-5.161956381468577
2003-06,-5.309962624049491
2003-07,-5.1387992253066495
2003-08,-4.329173166926678
2003-09,-2.8796844181459567
2003-10,-0.9462881514061043
2003-11,1.1337562424078822
2003-12,3.0232874846792863
2004-01,4.470877768662838
2004-02,5.330053300533005
2004-03,5.782081003681985
2004-04,6.071331336781922
