Date,CR
1996-04,3.1847133757961785
1996-05,3.3605812897366025
1996-06,3.720508166969147
1996-07,4.076086956521739
1996-08,4.430379746835443
1996-09,4.6889089269612265
1996-10,5.0359712230215825
1996-11,5.291479820627803
1996-12,5.635062611806798
1997-01,5.88235294117647
1997-02,6.127886323268205
1997-03,6.283185840707965
1997-04,6.525573192239858
1997-05,6.6783831282952555
1997-06,6.649168853893263
1997-07,6.614447345517842
1997-08,6.493506493506493
1997-09,6.373815676141257
1997-10,6.25
1997-11,6.047700170357751
1997-12,5.842506350550381
1998-01,5.555555555555555
1998-02,5.2719665271966525
1998-03,5.07910074937552
1998-04,4.801324503311259
1998-05,4.612850082372323
1998-06,4.4298605414273995
1998-07,4.244897959183674
1998-08,4.146341463414634
1998-09,4.048582995951417
1998-10,3.8678485092667207
1998-11,3.8554216867469884
1998-12,3.6799999999999997
1999-01,3.588516746411483
1999-02,3.4976152623211445
1999-03,3.407290015847861
1999-04,3.238546603475513
1999-05,3.0708661417322833
1999-06,2.9065200314218385
1999-07,2.662490211433046
1999-08,2.498048399687744
1999-09,2.4124513618677046
1999-10,2.3273855702094646
1999-11,2.088167053364269
1999-12,2.006172839506173
2000-01,1.8475750577367205
2000-02,1.7665130568356373
2000-03,1.6858237547892718
2000-04,1.6832440703902065
2000-05,1.6042780748663104
2000-06,1.6030534351145038
2000-07,1.6018306636155606
2000-08,1.5993907083015995
2000-09,1.5957446808510638
2000-10,1.592115238817286
2000-11,1.7424242424242427
2000-12,1.739788199697428
2001-01,1.8140589569160999
2001-02,1.8867924528301887
2001-03,2.0346646571213265
2001-04,2.1068472535741156
2001-05,2.2556390977443606
2001-06,2.329075882794891
2001-07,2.4024024024024024
2001-08,2.548725637181409
2001-09,2.7673896783844425
2001-10,2.9104477611940296
2001-11,3.1273268801191363
2001-12,3.420074349442379
2002-01,3.711952487008166
2002-02,3.7777777777777777
2002-03,3.8404726735598227
2002-04,3.831982313927782
2002-05,3.6764705882352944
2002-06,3.303964757709251
2002-07,2.859237536656891
2002-08,2.2660818713450293
2002-09,1.7467248908296942
2002-10,1.3778100072516315
2002-11,1.083032490974729
2002-12,0.7907979870596693
2003-01,0.7874015748031495
2003-02,1.284796573875803
2003-03,1.849217638691323
2003-04,2.55500354861604
2003-05,3.2624113475177303
2003-06,4.051172707889126
2003-07,4.918032786885246
2003-08,6.004288777698355
2003-09,7.0100143061516444
2003-10,7.939914163090128
2003-11,8.5
2003-12,8.7018544935806
2004-01,8.238636363636363
2004-02,7.047216349541931
2004-03,5.307262569832402
2004-04,3.875432525951557
2004-05,3.571428571428571
2004-06,4.30327868852459
2004-07,5.298913043478261
2004-08,5.664194200944032
2004-09,5.614973262032086
2004-10,5.632869449966865
2004-11,6.056616194865043
2004-12,6.889763779527559
2005-01,7.939632545931759
2005-02,9.282422646477945
2005-03,10.875331564986737
2005-04,12.325116588940705
2005-05,12.73209549071618
2005-06,12.246234446627374
2005-07,10.903225806451614
2005-08,9.25335035098915
2005-09,7.341772151898734
2005-10,5.395232120451694
2005-11,3.7243947858473
2005-12,2.6396562308164517
2006-01,2.0060790273556233
2006-02,1.566265060240964
2006-03,1.076555023923445
2006-04,0.1779359430604982
2006-05,-0.7058823529411765
2006-06,-1.4002333722287048
2006-07,-1.5706806282722512
2006-08,-0.9345794392523363
2006-09,0.1179245283018868
2006-10,1.0714285714285714
2006-11,1.615798922800718
2006-12,1.375598086124402
2007-01,0.7747318235995232
2007-02,0.05931198102016608
2007-03,-0.591715976331361
2007-04,-0.8288928359976317
2007-05,-0.6516587677725119
2007-06,-0.1183431952662722
2007-07,0.4728132387706856
2007-08,0.8254716981132075
2007-09,1.2956419316843346
2007-10,2.1201413427561837
2007-11,3.0035335689045937
2007-12,4.011799410029498
2008-01,4.967474866942637
2008-02,5.868405453467694
2008-03,6.607142857142858
2008-04,7.044776119402984
2008-05,7.394156231365534
2008-06,7.523696682464455
2008-07,7.11764705882353
2008-08,6.257309941520468
2008-09,4.883720930232558
2008-10,3.1718569780853514
2008-11,1.315037164093768
2008-12,-0.22688598979013047
2009-01,-1.4647887323943662
2009-02,-2.57558790593505
2009-03,-2.0100502512562812
2009-04,-1.2269938650306749
2009-05,-2.665186007773459
2009-06,-6.556473829201102
2009-07,-8.621636463481604
2009-08,-8.310401761144744
2009-09,-6.263858093126386
2009-10,-4.3599776411403015
2009-11,-3.160270880361174
2009-12,-3.2404775440591247
2010-01,-3.544882790165809
2010-02,-3.045977011494253
2010-03,-3.190883190883191
2010-04,-3.5008469791078487
2010-05,-2.2818026240730176
2010-06,1.474056603773585
2010-07,3.3653846153846154
2010-08,2.6410564225690276
2010-09,0.8870490833826138
2010-10,-0.058445353594389245
2010-11,-0.2331002331002331
2010-12,0.9988249118683901
2011-01,2.3710729104919976
2011-02,2.4896265560165975
2011-03,1.2360211889346673
2011-04,0.4681100058513751
2011-05,0.9340338587273789
2011-06,1.0459035444509006
2011-07,1.3372093023255813
2011-08,2.2222222222222223
2011-09,2.9308323563892147
2011-10,3.0994152046783627
2011-11,3.2710280373831773
2011-12,3.7230948225712623
2012-01,4.632310364794441
2012-02,5.436668594563331
2012-03,6.569767441860465
2012-04,7.68782760629004
2012-05,7.750144592249855
2012-06,8.395629672225418
2012-07,8.950086058519794
2012-08,8.524027459954233
2012-09,7.8018223234624156
2012-10,8.224617129892229
2012-11,8.880090497737557
2012-12,8.581043185642176
2013-01,7.858328721638075
2013-02,7.734503565551289
2013-03,7.310420076377524
2013-04,5.78691184424013
2013-05,4.99194847020934
2013-06,3.2891246684350133
2013-07,2.474986835176409
2013-08,3.848181338956247
2013-09,5.018489170628632
2013-10,3.459119496855346
2013-11,1.9740259740259742
2013-12,1.4979338842975207
2014-01,1.2827090815802977
2014-02,1.4256619144602851
2014-03,2.0335536349771224
2014-04,2.8629856850715747
2014-05,3.834355828220859
2014-06,6.6255778120184905
2014-07,8.633093525179856
2014-08,7.817258883248732
2014-09,6.4889336016096575
2014-10,7.142857142857142
2014-11,8.354559347936831
2014-12,8.9058524173028
2015-01,8.358662613981762
2015-02,7.530120481927711
2015-03,7.224713502740408
2015-04,8.101391650099403
2015-05,7.8778926637124576
2015-06,5.635838150289017
2015-07,3.642384105960265
2015-08,3.766478342749529
2015-09,5.007085498346718
2015-10,6.761229314420804
2015-11,7.992477668077104
2015-12,8.224299065420562
2016-01,7.66713417484806
2016-02,6.629318394024277
2016-03,5.622676579925651
2016-04,4.413793103448276
2016-05,3.925148334094021
2016-06,4.559963520291838
2016-07,6.846188954815152
2016-08,8.166969147005444
2016-09,7.557354925775979
2016-10,5.314437555358724
2016-11,4.309969525468002
2016-12,4.576856649395509
2017-01,6.20929222752931
2017-02,7.530647985989491
2017-03,8.271007479102508
2017-04,7.705856450902686
2017-05,6.675450153711024
2017-06,5.713039686000872
2017-07,3.630926954293037
2017-08,1.761744966442953
2017-09,1.8402342116269343
predictions,1.7440744372271262
