Date,CR
2011-08,8.070757324488667
2011-09,8.57775318206973
2011-10,8.347245409015025
2011-11,7.551360355358135
2011-12,5.133806663025669
2012-01,2.201933404940924
2012-02,1.2279765082754939
2012-03,2.134471718249733
2012-04,2.8753993610223643
2012-05,3.0174695606140816
2012-06,2.9874213836477987
2012-07,2.1750388399792855
2012-08,0.2557544757033248
2012-09,-0.10193679918450561
2012-10,1.2326656394453006
2012-11,1.858544140423335
2012-12,2.4415584415584415
2013-01,4.308985811875985
2013-02,5.748945147679325
2013-03,6.0606060606060606
2013-04,6.418219461697723
2013-05,6.885919835560124
2013-06,6.666666666666667
2013-07,6.842372022301064
2013-08,8.775510204081632
2013-09,9.642857142857144
2013-10,9.386098427194318
2013-11,9.934110491637101
2013-12,10.75050709939148
2014-01,9.974811083123427
2014-02,8.27930174563591
2014-03,6.3546798029556655
2014-04,4.912451361867705
2014-05,4.038461538461538
2014-06,3.769083969465649
2014-07,3.273244781783681
2014-08,1.2195121951219512
2014-09,0.2791996277338297
2014-10,0.8812615955473098
2014-11,0.9220839096357769
2014-12,0.3205128205128205
2015-01,0.5497022446174988
2015-02,1.2897282358360203
2015-03,1.8990273274664196
2015-04,1.808066759388039
2015-05,1.2939001848428837
2015-06,1.3793103448275863
2015-07,2.296738631143776
2015-08,3.7998146431881374
2015-09,4.037122969837587
2015-10,3.9540229885057467
2015-11,5.025125628140704
2015-12,5.979005020538567
2016-01,5.831435079726652
2016-02,5.547976352887677
2016-03,6.0
2016-04,7.5591985428051
2016-05,8.713503649635037
2016-06,8.027210884353742
2016-07,6.960035922766053
2016-08,7.276785714285714
2016-09,8.251561106155219
2016-10,8.536045997346307
2016-11,7.742496737712049
2016-12,7.622739018087856
2017-01,9.083082221265606
2017-02,10.98664368806549
2017-03,11.749571183533448
2017-04,11.00762066045724
2017-05,10.449013848090642
2017-06,10.621326616288833
2017-07,11.125104953820319
2017-08,11.194340407823553
2017-09,10.960032962505151
predictions,10.64267102112537
