Date,CR
1996-04,2.0877565463552723
1996-05,2.1208907741251326
1996-06,2.190038855528082
1996-07,2.3296858453935756
1996-08,2.4691358024691357
1996-09,2.571327932370553
1996-10,2.707454289732771
1996-11,2.843102843102843
1996-12,3.0101505075253763
1997-01,3.2449406838799724
1997-02,3.4434782608695653
1997-03,3.6458333333333335
1997-04,3.8821490467937605
1997-05,4.153686396677051
1997-06,4.4244728655375045
1997-07,4.656778199379096
1997-08,4.888123924268503
1997-09,5.151098901098901
1997-10,5.374871619308456
1997-11,5.665529010238908
1997-12,5.878355419639823
1998-01,6.083136194660358
1998-02,6.254203093476798
1998-03,6.465661641541039
1998-04,6.639973306639973
1998-05,6.812894649385178
1998-06,6.984442237669645
1998-07,7.119314436387607
1998-08,7.318674105677715
1998-09,7.478772044415415
1998-10,7.667316439246264
1998-11,7.816537467700259
1998-12,7.991014120667522
1999-01,8.187320802803441
1999-02,8.417721518987342
1999-03,8.684707363121461
1999-04,8.88610763454318
1999-05,9.11636589919104
1999-06,9.375
1999-07,9.63076923076923
1999-08,9.84709480122324
1999-09,10.088119112731693
1999-10,10.289680144840073
1999-11,10.48532055122828
1999-12,10.63893016344725
2000-01,10.71849234393404
2000-02,10.799766491535317
2000-03,10.828025477707007
2000-04,10.89080459770115
2000-05,10.86398631308811
2000-06,10.834512022630834
2000-07,10.805500982318271
2000-08,10.801781737193764
2000-09,10.792161192382004
2000-10,10.834473324213405
2000-11,10.900216919739696
2000-12,10.985764168681172
2001-01,11.063829787234042
2001-02,11.222339304531086
2001-03,11.415882967607105
2001-04,11.609225187872505
2001-05,11.831275720164609
2001-06,12.021439509954059
2001-07,12.284701114488348
2001-08,12.487437185929648
2001-09,12.730443447932238
2001-10,12.885707232782028
2001-11,13.32518337408313
2001-12,13.891577928363988
2002-01,14.295977011494255
2002-02,14.637612505921362
2002-03,15.498241500586166
2002-04,16.740190387740885
2002-05,18.10027598896044
2002-06,19.434951013898385
2002-07,20.527859237536656
2002-08,21.331248603975876
2002-09,21.723756906077348
2002-10,21.954952984911436
2002-11,21.790722761596548
2002-12,21.525711857203568
2003-01,21.537816886654095
2003-02,21.714876033057852
2003-03,21.51847340641494
2003-04,21.02227525855211
2003-05,20.506329113924053
2003-06,20.106829454406714
2003-07,20.007486430844097
2003-08,20.26877761413844
2003-09,20.89687726942629
2003-10,21.642460103998566
2003-11,22.196634189548273
2003-12,22.399020807833537
2004-01,22.289260472332355
2004-02,21.846885078933965
2004-03,21.099231540260607
2004-04,20.18077239112572
2004-05,19.230769230769234
2004-06,18.297331639135958
2004-07,17.38927011852776
2004-08,16.485534976274298
2004-09,15.52785703559093
2004-10,14.504716981132077
2004-11,13.48216874456364
2004-12,12.457142857142857
2005-01,11.488581900197351
2005-02,10.601838952354417
2005-03,9.794454407504483
2005-04,8.929303979215096
2005-05,7.928978042830035
2005-06,6.726638023630505
2005-07,5.247774677826491
2005-08,3.574244415243101
2005-09,1.9238268555829976
2005-10,0.43769309989701344
2005-11,-0.7537046499744506
2005-12,-1.6260162601626018
2006-01,-2.275888228600329
