Date,CR
1996-04,2.913907284768212
1996-05,2.9023746701846966
1996-06,2.898550724637681
1996-07,2.8947368421052633
1996-08,3.026315789473684
1996-09,3.289473684210526
1996-10,3.684210526315789
1996-11,3.9473684210526314
1996-12,4.467805519053877
1997-01,4.967320261437909
1997-02,5.591677503250976
1997-03,6.2095730918499354
1997-04,6.94980694980695
1997-05,7.564102564102564
1997-06,8.322663252240718
1997-07,9.07928388746803
1997-08,9.83397190293742
1997-09,10.445859872611466
1997-10,10.913705583756345
1997-11,11.645569620253164
1997-12,12.20125786163522
1998-01,12.453300124533001
1998-02,12.807881773399016
1998-03,13.032886723507916
1998-04,12.996389891696749
1998-05,12.99165673420739
1998-06,12.76595744680851
1998-07,12.3094958968347
1998-08,11.744186046511627
1998-09,11.072664359861593
1998-10,10.411899313501143
1998-11,9.410430839002268
1998-12,8.520179372197308
1999-01,7.641196013289036
1999-02,6.768558951965066
1999-03,5.926724137931035
1999-04,5.111821086261981
1999-05,4.219409282700422
1999-06,3.3542976939203357
1999-07,2.6096033402922756
1999-08,1.768990634755463
1999-09,1.142263759086189
1999-10,0.6217616580310881
1999-11,0.31088082901554404
1999-12,-0.10330578512396695
2000-01,-0.30864197530864196
2000-02,-0.3067484662576687
2000-03,-0.10172939979654119
2000-04,0.2026342451874367
2000-05,0.5060728744939271
2000-06,0.9127789046653144
2000-07,1.2207527975584944
2000-08,1.738241308793456
2000-09,2.2587268993839835
2000-10,2.780638516992791
2000-11,3.4090909090909087
2000-12,4.033092037228542
2001-01,4.643962848297214
2001-02,5.230769230769231
2001-03,5.8044806517311605
2001-04,6.167846309403438
2001-05,6.545820745216516
2001-06,6.733668341708543
2001-07,6.934673366834171
2001-08,6.934673366834171
2001-09,6.827309236947792
2001-10,6.713426853707414
2001-11,7.1928071928071935
2001-12,7.455268389662027
2002-01,6.01577909270217
2002-02,2.4366471734892787
2002-03,-1.8286814244465832
2002-04,-5.428571428571429
2002-05,-7.466918714555766
2002-06,-7.8154425612052725
2002-07,-7.048872180451128
2002-08,-5.639097744360902
2002-09,-3.8533834586466162
2002-10,-2.0657276995305165
2002-11,-1.0251630941286114
2002-12,-0.27752081406105455
2003-01,1.4883720930232558
2003-02,4.757373929590866
2003-03,8.72549019607843
2003-04,12.386706948640484
2003-05,14.708886618998978
2003-06,15.628192032686414
2003-07,15.672396359959556
2003-08,15.43824701195219
2003-09,15.151515151515152
2003-10,14.956855225311601
2003-11,15.065913370998116
2003-12,15.862708719851575
2004-01,17.323556370302477
2004-02,19.527702089009992
2004-03,22.54283137962128
2004-04,26.433691756272403
2004-05,31.16651825467498
2004-06,36.21908127208481
2004-07,40.82167832167832
2004-08,44.43485763589301
2004-09,46.349745331069606
2004-10,46.622185154295245
2004-11,45.49918166939443
2004-12,43.3146517213771
2005-01,40.9375
2005-02,38.90577507598784
2005-03,37.012509197939664
2005-04,34.65627214741318
2005-05,31.228784792939578
2005-06,27.042801556420233
2005-07,22.842954686530106
2005-08,19.29510155316607
2005-09,16.70533642691415
2005-10,15.244596131968146
2005-11,14.679415073115862
2005-12,14.804469273743019
2006-01,14.689578713968956
2006-02,13.785557986870897
2006-03,11.976369495166487
2006-04,9.578947368421051
2006-05,7.139161924469736
2006-06,4.696273608984176
2006-07,2.3244062657908033
2006-08,-0.050075112669003496
2006-09,-2.3856858846918487
2006-10,-4.886475814412636
2006-11,-7.356547327121138
2006-12,-9.683698296836983
2007-01,-11.551474142097632
2007-02,-12.980769230769232
2007-03,-14.148681055155876
2007-04,-15.321805955811719
2007-05,-16.610333172380493
2007-06,-17.64992686494393
2007-07,-18.419753086419753
2007-08,-18.987975951903806
2007-09,-19.45010183299389
2007-10,-19.979242345614946
2007-11,-20.43409211222869
2007-12,-20.79741379310345
2008-01,-21.311475409836063
2008-02,-21.878453038674035
2008-03,-22.62569832402235
2008-04,-23.19909245604084
2008-05,-23.624782860451653
2008-06,-23.741859088217883
2008-07,-23.365617433414045
2008-08,-22.139764996907854
2008-09,-20.16434892541087
2008-10,-17.444876783398183
2008-11,-14.30472388556221
2008-12,-11.428571428571429
2009-01,-8.541666666666666
2009-02,-5.86987270155587
2009-03,-3.2490974729241873
2009-04,-0.5908419497784343
2009-05,2.122820318423048
2009-06,4.114906832298137
2009-07,5.055292259083728
2009-08,3.494837172359015
2009-09,1.1084718923198733
2009-10,-0.6284367635506678
2009-11,-2.639751552795031
2009-12,-5.6067588325652835
2010-01,-8.731966590736523
2010-02,-12.246431254695718
2010-03,-16.19402985074627
2010-04,-19.687964338781576
2010-05,-22.197475872308832
2010-06,-23.56450410141685
2010-07,-23.984962406015036
2010-08,-23.023791250959324
2010-09,-21.92638997650744
