Date,CR
1996-04,2.3887973640856672
1996-05,3.216494845360825
1996-06,4.0875309661436825
1996-07,5.043406366267052
1996-08,6.0405461315680595
1996-09,7.0364238410596025
1996-10,8.02315963606286
1996-11,8.959537572254336
1996-12,9.831345125462773
1997-01,10.597381342062192
1997-02,11.187957689178193
1997-03,11.69566976932416
1997-04,12.027353177795657
1997-05,12.22532960447463
1997-06,12.376041253470845
1997-07,12.317985045257771
1997-08,12.134217713616856
1997-09,11.948955916473318
1997-10,11.638591117917304
1997-11,11.367942402425161
1997-12,11.04868913857678
1998-01,10.72881982981872
1998-02,10.501280643980973
1998-03,10.326086956521738
1998-04,10.269299820466786
1998-05,10.252758988964045
1998-06,10.271796681962583
1998-07,10.406447091800981
1998-08,10.612386917188587
1998-09,10.880829015544041
1998-10,11.248285322359397
1998-11,11.602585913576046
1998-12,12.006745362563239
1999-01,12.42900100233879
1999-02,12.814569536423843
1999-03,13.136288998357964
1999-04,13.415825464018235
1999-05,13.593800452050372
1999-06,13.668373879641486
1999-07,13.709933354490639
1999-08,13.683548285624411
1999-09,13.5202492211838
1999-10,13.316892725030826
1999-11,13.048780487804878
1999-12,12.737127371273713
2000-01,12.332838038632987
2000-02,11.975344878191958
2000-03,11.669085631349782
2000-04,11.31208728107953
2000-05,11.057418988061398
2000-06,10.842016333427203
2000-07,10.66145687970974
2000-08,10.542335362479248
2000-09,10.565312843029638
2000-10,10.636561479869423
2000-11,10.81445523193096
2000-12,11.004273504273504
2001-01,11.296296296296296
2001-02,11.585845347313237
2001-03,11.90538081622043
2001-04,12.277534175909208
2001-05,12.592782185820322
2001-06,12.90650406504065
2001-07,13.215636822194199
2001-08,13.4918648310388
2001-09,13.70067014147431
2001-10,13.892303909515613
2001-11,14.115356534436602
2001-12,14.172281039461021
2002-01,13.905395768956502
2002-02,13.577636833450788
2002-03,13.472706155632984
2002-04,13.461980243510222
2002-05,13.662195953625824
2002-06,14.153915391539154
2002-07,14.992203163288037
2002-08,16.03440670489634
2002-09,17.157825802226586
2002-10,18.134715025906736
2002-11,18.831307314992536
2002-12,19.515279241306636
2003-01,20.534223706176963
2003-02,21.820062047569806
2003-03,23.111566018423744
2003-04,24.559627454950395
2003-05,25.919999999999998
2003-06,27.005716538537357
2003-07,27.43122820612166
2003-08,27.143128682759933
2003-09,26.12260108067822
2003-10,24.65277777777778
2003-11,22.88226848528356
2003-12,20.98395344736378
2004-01,19.027008310249307
2004-02,16.97792869269949
2004-03,14.848686398403723
2004-04,12.467490247074123
2004-05,9.9428208386277
2004-06,7.325779916188112
2004-07,4.92550927333536
2004-08,2.9451338017640905
2004-09,1.6693750923326933
2004-10,1.099545521184577
2004-11,1.1537899810135825
2004-12,1.544964290919691
2005-01,1.9781818181818183
2005-02,2.351233671988389
2005-03,2.6784421601274073
2005-04,3.0784795490677843
2005-05,3.539439468361745
2005-06,4.092552422270427
2005-07,4.650825847580411
2005-08,5.111821086261981
2005-09,5.347282766637605
2005-10,5.249419953596288
2005-11,4.779093271729714
2005-12,4.004593081670733
2006-01,3.0523463129368134
2006-02,1.8576290414066932
2006-03,0.39481105470953193
2006-04,-1.1777902411665733
2006-05,-2.5533696107157806
2006-06,-3.612114476243401
2006-07,-4.4302921223868195
2006-08,-5.208621166067974
2006-09,-6.027586206896552
2006-10,-6.902728024249104
2006-11,-7.909604519774012
2006-12,-8.998067899530776
2007-01,-10.020761245674741
2007-02,-10.747598496449951
2007-03,-11.137640449438202
2007-04,-11.435868331441544
2007-05,-11.912943871706757
2007-06,-12.770250792735657
2007-07,-13.762132406200204
2007-08,-14.516834280717097
2007-09,-14.927344782034346
2007-10,-15.169453899659613
2007-11,-15.187789914708963
2007-12,-15.02881407340006
2008-01,-14.782341178280264
2008-02,-14.693495554515676
2008-03,-14.841156946420103
2008-04,-15.13937840435758
2008-05,-15.377113133940181
2008-06,-15.201586252478519
2008-07,-14.597681841088528
2008-08,-13.91304347826087
2008-09,-13.250517598343686
2008-10,-12.404047452896021
2008-11,-11.432604093154552
2008-12,-10.33374977690523
2009-01,-9.187725631768954
2009-02,-7.953922106417992
2009-03,-7.126948775055679
2009-04,-6.324334528978667
2009-05,-5.436035343834038
2009-06,-4.968823070927514
2009-07,-5.546813532651456
2009-08,-6.357694592988711
2009-09,-7.657120127287191
2009-10,-9.320852419836687
2009-11,-10.717131474103587
2009-12,-11.683917197452228
2010-01,-12.562114887696282
2010-02,-13.230035756853397
2010-03,-13.049560351718625
2010-04,-12.474808544941556
2010-05,-11.842372537070892
2010-06,-10.949354111133895
2010-07,-9.142024156601417
2010-08,-7.000846023688663
2010-09,-4.975231531337497
2010-10,-3.0309685921370524
2010-11,-1.6733601070950468
2010-12,-1.2395762902862295
2011-01,-1.091157081154808
2011-02,-0.5494505494505495
2011-03,0.505630889450701
2011-04,2.026249136541561
2011-05,3.0184331797235022
2011-06,2.670964770895694
2011-07,1.7877607151042858
2011-08,1.1143961792130999
2011-09,1.473254759746147
2011-10,2.967157417893545
2011-11,5.060131608804175
2011-12,7.234139662254678
2012-01,9.032406343369342
2012-02,10.451197053406998
2012-03,11.616739080722615
2012-04,12.412547957571654
2012-05,13.867143815701185
2012-06,16.909620991253643
2012-07,19.5901823913533
2012-08,21.165092217723796
2012-09,21.64395800759437
2012-10,20.435547734271886
2012-11,18.963282937365012
2012-12,18.53585869333901
2013-01,18.718381112984822
2013-02,18.299291371404752
2013-03,16.963736939151815
2013-04,14.97691226661313
2013-05,12.964054213317619
2013-06,11.106848263955497
2013-07,9.885144040670307
2013-08,8.613328383144607
2013-09,7.656995960337863
2013-10,7.141552511415525
2013-11,5.737109658678286
2013-12,3.5906642728904847
2014-01,2.556818181818182
2014-02,2.536997885835095
2014-03,2.3997197407602036
2014-04,1.7810371922472499
2014-05,1.3562858633281167
2014-06,1.3984806629834254
2014-07,1.7991775188485264
2014-08,2.10220475132456
2014-09,2.166126556370459
2014-10,2.48891919536311
2014-11,3.828983516483517
2014-12,5.892547660311958
2015-01,7.046398891966758
2015-02,6.494845360824743
2015-03,5.7304139582620595
2015-04,6.0559272602504715
2015-05,6.193172070681078
2015-06,5.499744593904308
2015-07,4.527857263087022
2015-08,4.117843990626046
2015-09,4.140233722871453
2015-10,4.075182967398536
2015-11,4.200429965272036
2015-12,3.927986906710311
2016-01,3.008248423095585
2016-02,2.7589545014520813
2016-03,3.494580165021841
2016-04,4.124878680038822
2016-05,4.5072697899838445
2016-06,4.615881213686249
2016-07,4.492753623188406
2016-08,4.871382636655949
2016-09,5.418403334402052
2016-10,5.897394917692185
2016-11,5.872083796222822
2016-12,5.68503937007874
2017-01,6.154812372428953
2017-02,7.159679698539802
2017-03,7.206503048303893
2017-04,6.586919372378437
2017-05,6.1060442108517545
2017-06,6.001234186979327
2017-07,6.148867313915858
2017-08,6.132147784761613
2017-09,5.824209245742092
predictions,5.726083154990486
