Date,CR
1996-04,7.554786620530566
1996-05,8.103448275862068
1996-06,8.64586315488119
1996-07,9.21277809469481
1996-08,9.803921568627452
1996-09,10.353606789250353
1996-10,10.886075949367088
1996-11,11.37824993010903
1996-12,11.844660194174757
1997-01,12.204507971412864
1997-02,12.561307901907357
1997-03,12.841308461746417
1997-04,13.056300268096516
1997-05,13.237639553429027
1997-06,13.333333333333334
1997-07,13.37163750326456
1997-08,13.379917184265011
1997-09,13.329915406306075
1997-10,13.292744799594114
1997-11,13.253012048192772
1997-12,13.120039682539684
1998-01,12.983831455169033
1998-02,12.829823287339629
1998-03,12.697652132247244
1998-04,12.520749347877638
1998-05,12.27699530516432
1998-06,12.043710764938387
1998-07,11.79451739230592
1998-08,11.504222780187172
1998-09,11.241800497624972
1998-10,10.927004030452306
1998-11,10.61613475177305
1998-12,10.282832712124534
1999-01,9.97398091934085
1999-02,9.676035185582494
1999-03,9.375
1999-04,9.062170706006324
1999-05,8.760192347898808
1999-06,8.466486822992323
1999-07,8.201112713785287
1999-08,7.96315250767656
1999-09,7.74705164701098
1999-10,7.569640694388373
1999-11,7.433380084151472
1999-12,7.316103379721669
2000-01,7.1963722397476335
2000-02,7.140062597809077
2000-03,7.113702623906705
2000-04,7.130434782608695
2000-05,7.151095732410612
2000-06,7.193418787067152
2000-07,7.255760807465244
2000-08,7.356844899507016
2000-09,7.5297225891677675
2000-10,7.731281666353912
2000-11,8.000745990302125
2000-12,8.26231937754724
2001-01,8.570903071546809
2001-02,8.891729048749315
2001-03,9.272364362184723
2001-04,9.632034632034632
2001-05,9.992823824901327
2001-06,10.3694449402106
2001-07,10.7421875
2001-08,11.109148710702932
2001-09,11.442611442611444
2001-10,11.740114962550079
2001-11,12.39854947332067
2001-12,13.483915126625599
2002-01,14.280874131797392
2002-02,14.65459423205902
2002-03,15.078047160411822
2002-04,15.531424810793023
2002-05,16.00065242211711
2002-06,16.494178525226392
2002-07,16.99535032868366
2002-08,17.469400731203304
2002-09,17.77952755905512
2002-10,17.92673421667966
2002-11,17.42203103395299
