Date,CR
1996-04,9.932397295891835
1996-05,9.428129829984544
1996-06,8.88661899897855
1996-07,8.30379746835443
1996-08,7.634354595680562
1996-09,6.9257598405580465
1996-10,6.228373702422145
1996-11,5.541932319764591
1996-12,4.912451361867705
1997-01,4.243008678881389
1997-02,3.684210526315789
1997-03,3.138373751783167
1997-04,2.696310312204352
1997-05,2.306967984934087
1997-06,1.9699812382739212
1997-07,1.6362786348761105
1997-08,1.4465702286514233
1997-09,1.30475302889096
1997-10,1.1633317822242903
1997-11,1.0687732342007434
1997-12,1.0199350950394066
1998-01,1.1100832562442182
1998-02,1.1536686663590217
1998-03,1.2909174734900875
1998-04,1.5200368493781666
1998-05,1.7487344684767603
1998-06,1.9779208831646733
1998-07,2.2999080036798527
1998-08,2.7138914443422264
1998-09,3.1278748850046
1998-10,3.5878564857405704
1998-11,4.091954022988506
1998-12,4.543368517668656
1999-01,4.9862763037511435
1999-02,5.428832116788321
1999-03,5.826126536185708
1999-04,6.170598911070781
1999-05,6.467661691542288
1999-06,6.720793865584122
1999-07,6.83453237410072
1999-08,6.806986117330944
1999-09,6.735057983942908
1999-10,6.660746003552398
1999-11,6.5371024734982335
1999-12,6.365232660228271
2000-01,6.1002178649237475
2000-02,5.884898312418866
2000-03,5.763440860215054
2000-04,5.555555555555555
2000-05,5.352591333899745
2000-06,5.114116652578192
2000-07,4.966329966329966
2000-08,4.779874213836479
2000-09,4.638529043042206
2000-10,4.496253122398001
2000-11,4.353233830845771
2000-12,4.209657449442839
2001-01,4.1067761806981515
2001-02,4.004903964037597
2001-03,3.9040260268401785
2001-04,3.8461538461538463
2001-05,3.7096774193548385
2001-06,3.618817852834741
2001-07,3.4482758620689653
2001-08,3.281312525010004
2001-09,3.1549520766773163
2001-10,3.0677290836653386
2001-11,2.900278108859754
2001-12,2.6930693069306932
2002-01,2.52465483234714
2002-02,2.5540275049115913
2002-03,2.6223091976516635
2002-04,2.8460038986354776
2002-05,3.265940902021773
2002-06,3.7640667442762905
2002-07,4.4186046511627906
2002-08,5.230530802014723
2002-09,6.155632984901278
2002-10,7.112485504445304
2002-11,8.108108108108109
2002-12,9.024296182028538
2003-01,9.503655252020007
2003-02,9.386973180076629
2003-03,8.886346300533944
2003-04,8.112206216830932
2003-05,7.567771084337349
2003-06,7.591623036649215
2003-07,8.129175946547884
2003-08,8.836524300441827
2003-09,9.482129832239242
2003-10,9.996391194514615
2003-11,10.428571428571429
2003-12,10.965688008489565
2004-01,11.735769501054111
2004-02,12.924693520140105
2004-03,14.676007005253942
2004-04,16.79523141654979
2004-05,18.65593279663983
2004-06,19.847062912756343
2004-07,20.21970477171301
2004-08,20.23004059539919
2004-09,20.05329780146569
2004-10,19.783464566929133
2004-11,19.566623544631305
2004-12,19.349697162894486
2005-01,19.27672955974843
2005-02,19.075682382133998
2005-03,18.631643249847283
2005-04,17.922545782047433
2005-05,16.991150442477874
2005-06,15.777262180974477
2005-07,14.334665905197031
2005-08,12.661789532920654
2005-09,10.849056603773585
2005-10,9.01122980005478
2005-11,7.113876115769544
2005-12,5.395299145299146
2006-01,3.8755602425520697
2006-02,2.50065121125293
2006-03,1.2615859938208032
2006-04,0.280040733197556
2006-05,-0.4790721129601614
2006-06,-0.9519038076152305
2006-07,-1.098901098901099
2006-08,-1.048951048951049
2006-09,-0.8260325406758449
2006-10,-0.5276381909547738
2006-11,-0.22727272727272727
2006-12,-0.07602635580334516
2007-01,-0.12690355329949238
2007-02,-0.3303684879288437
2007-03,-0.7882023900330536
2007-04,-1.65016501650165
2007-05,-2.9136052698251835
2007-06,-4.425897824987354
2007-07,-5.808080808080808
2007-08,-6.73902069661787
2007-09,-7.445734477536598
2007-10,-8.032331396817378
2007-11,-8.52948620602379
2007-12,-8.901851382196298
2008-01,-9.148665819567979
2008-02,-9.408465068842427
2008-03,-9.661711942593541
2008-04,-9.808982963345379
2008-05,-9.733820459290188
2008-06,-9.367557554908707
2008-07,-8.766756032171582
2008-08,-8.200270635994586
2008-09,-7.717480229070084
2008-10,-7.250755287009064
2008-11,-6.751521859435529
2008-12,-6.7928730512249444
2009-01,-7.356643356643357
2009-02,-6.642274134534197
2009-03,-5.617021276595745
2009-04,-5.7813394390383515
2009-05,-5.9843885516045106
2009-06,-5.109489051094891
2009-07,-4.49603291213635
2009-08,-4.599056603773585
2009-09,-4.698581560283688
2009-10,-4.441812259401836
2009-11,-4.332344213649852
2009-12,-4.1816009557945035
2010-01,-3.4722222222222223
2010-02,-4.220681338558939
2010-03,-5.380222422602945
2010-04,-4.495747266099635
2010-05,-2.7367773677736777
2010-06,-2.430769230769231
2010-07,-2.646153846153846
2010-08,-2.8739184177997528
2010-09,-3.2248062015503876
2010-10,-3.7186241090796406
2010-11,-3.287841191066997
2010-12,-2.43142144638404
2011-01,-2.4085079762277135
2011-02,-2.644003777148253
2011-03,-1.4612452350698857
2011-04,-0.44529262086513993
2011-05,-0.663926651912741
2011-06,-1.3560391043834754
2011-07,-1.422250316055626
2011-08,-0.3818008272351257
2011-09,0.6408202499198975
2011-10,0.7402639201802382
2011-11,-0.38486209108402825
2011-12,-0.926517571884984
2012-01,0.16025641025641024
2012-02,1.5842224377626901
2012-03,1.2250161186331399
2012-04,0.7987220447284344
2012-05,1.3049013367281985
2012-06,2.4616368286445014
2012-07,3.1099711445976275
2012-08,2.4592781858831048
2012-09,1.6236867239732569
2012-10,1.7252396166134185
2012-11,2.31809401159047
2012-12,2.5153176394711383
2013-01,2.048
2013-02,1.6868236791852325
2013-03,1.4649681528662422
2013-04,0.5071315372424723
2013-05,-0.7225887527489789
2013-06,-1.341653666146646
2013-07,-1.3992537313432836
2013-08,-0.5610972568578554
2013-09,0.5952380952380952
2013-10,1.2248743718592965
2013-11,1.7306482064191318
2013-12,1.918842403271469
2014-01,1.1288805268109126
2014-02,0.5633802816901409
2014-03,1.1299435028248588
2014-04,2.1759697256385997
2014-05,3.0063291139240507
2014-06,3.542061986084757
2014-07,4.036581520025228
2014-08,4.200626959247649
2014-09,3.986297103706011
2014-10,3.971455165994415
2014-11,4.08289514382926
2014-12,4.228395061728396
2015-01,5.209302325581396
2015-02,6.286959228135698
2015-03,6.517690875232775
2015-04,6.049382716049383
2015-05,5.468509984639017
2015-06,4.886988393402566
2015-07,4.152773567747802
2015-08,3.429602888086643
2015-09,3.1147050014974544
2015-10,3.014025663980901
2015-11,2.823179791976226
2015-12,2.7243115190997926
2016-01,2.475685234305924
2016-02,1.9912152269399706
2016-03,1.68997668997669
2016-04,1.7753201396973224
2016-05,2.0972909991261286
2016-06,2.1840419336051253
2016-07,2.1245634458672877
2016-08,2.0651541593949974
2016-09,2.120243973279117
2016-10,2.1147161066048668
2016-11,1.9942196531791907
2016-12,1.6719515710579418
2017-01,1.7543859649122806
2017-02,2.268159632500718
2017-03,2.5787965616045847
2017-04,2.373462968258507
2017-05,2.168330955777461
2017-06,2.108862923909946
2017-07,2.080364776289541
2017-08,1.9948703334283273
2017-09,1.9624573378839592
predictions,2.4447739056358726
