Date,CR
1996-04,-4.784406379208505
1996-05,-4.85207100591716
1996-06,-4.860699466508596
1996-07,-4.815695600475625
1996-08,-4.77326968973747
1996-09,-4.676258992805756
1996-10,-4.460518384569018
1996-11,-4.30563978168587
1996-12,-3.907203907203907
1997-01,-3.437691835481891
1997-02,-2.895871842267406
1997-03,-2.2881880024737167
1997-04,-1.6129032258064515
1997-05,-0.8706467661691543
1997-06,-0.1869158878504673
1997-07,0.43722673329169265
1997-08,1.1278195488721803
1997-09,1.6981132075471699
1997-10,2.145110410094637
1997-11,2.5982256020278833
1997-12,2.7318932655654384
1998-01,2.860775588048315
1998-02,2.8553299492385786
1998-03,2.7848101265822782
1998-04,2.648171500630517
1998-05,2.3839397741530743
1998-06,1.9975031210986267
1998-07,1.6791044776119404
1998-08,1.1771995043370507
1998-09,0.7421150278293136
1998-10,0.3088326127239036
1998-11,-0.1852995676343422
1998-12,-0.49474335188620905
1999-01,-0.865265760197775
1999-02,-1.0487353485502777
1999-03,-1.2315270935960592
1999-04,-1.4127764127764129
1999-05,-1.4705882352941175
1999-06,-1.4075887392900857
1999-07,-1.345565749235474
1999-08,-1.3472137170851195
1999-09,-1.350521792510743
1999-10,-1.293103448275862
1999-11,-1.2376237623762376
1999-12,-1.2430080795525171
2000-01,-1.1845386533665836
2000-02,-1.1221945137157108
2000-03,-0.9351620947630923
2000-04,-0.6853582554517134
2000-05,-0.3731343283582089
2000-06,-0.06207324643078833
2000-07,0.3099814011159331
2000-08,0.8069522036002483
2000-09,1.3690105787181084
2000-10,1.9962570180910792
2000-11,2.819548872180451
2000-12,3.7130270610446825
2001-01,4.6687697160883275
2001-02,5.800756620428752
2001-03,7.048458149779736
2001-04,8.469259723964868
2001-05,9.86267166042447
2001-06,11.180124223602485
2001-07,12.42274412855377
2001-08,13.608374384236452
2001-09,14.732965009208105
2001-10,15.351681957186544
2001-11,17.184643510054844
2001-12,20.32766990291262
2002-01,22.66425557564798
2002-02,22.824791418355183
2002-03,21.92827748383304
2002-04,19.722382880277618
2002-05,16.25
2002-06,12.290502793296088
2002-07,8.5761407366685
2002-08,5.907859078590786
2002-09,4.654895666131622
2002-10,4.878048780487805
2002-11,4.5241809672386895
2002-12,3.2778618255168936
2003-01,2.6044226044226044
2003-02,3.3478893740902476
2003-03,4.7733847637415625
2003-04,7.1980676328502415
2003-05,11.241446725317692
2003-06,16.81592039800995
2003-07,23.240506329113924
2003-08,29.426816786079833
2003-09,34.20245398773007
2003-10,37.46208291203236
2003-11,39.25373134328358
2003-12,39.6484375
2004-01,39.224137931034484
2004-02,38.16901408450704
2004-03,36.58536585365854
2004-04,34.70031545741325
2004-05,32.33743409490334
2004-06,29.514480408858603
2004-07,26.54067378800329
2004-08,23.368920521945434
2004-09,20.38095238095238
2004-10,17.57999264435454
2004-11,15.291175419792783
2004-12,13.601398601398602
2005-01,12.452700378396973
2005-02,12.028542303771662
2005-03,12.5
2005-04,13.716962194713952
2005-05,15.172642762284196
2005-06,16.40907596185465
2005-07,17.045454545454543
2005-08,17.243589743589745
2005-09,16.962025316455694
2005-10,16.39036596809509
2005-11,15.58723272389216
2005-12,14.866112650046167
2006-01,14.285714285714285
2006-02,13.466787989080983
2006-03,12.368972746331238
2006-04,10.914974992644895
2006-05,9.138080138368405
2006-06,7.005649717514125
2006-07,4.854368932038835
2006-08,2.8430836522689993
2006-09,1.0281385281385282
2006-10,-0.6449879064767535
2006-11,-1.9839142091152815
2006-12,-3.0814576634512325
2007-01,-3.961456102783726
2007-02,-4.677893611333868
2007-03,-5.357142857142857
2007-04,-6.074270557029178
2007-05,-6.920232435287903
2007-06,-7.761351636747624
2007-07,-8.465608465608465
2007-08,-8.904837852206274
2007-09,-9.159078735940012
2007-10,-9.223694887746822
2007-11,-9.108315098468271
2007-12,-8.957699751175006
2008-01,-8.862876254180602
2008-02,-8.91755468311834
2008-03,-9.124190368910167
2008-04,-9.375882519062412
2008-05,-9.56299659477866
2008-06,-9.587864911276474
2008-07,-9.21965317919075
2008-08,-8.608112051356871
2008-09,-7.8125
2008-10,-6.972586412395709
2008-11,-6.139030996087872
2008-12,-5.3750379593076225
2009-01,-4.678899082568807
2009-02,-3.7561576354679804
2009-03,-4.307406259683917
2009-04,-6.1078217513244
2009-05,-7.342328208346408
2009-06,-6.932573599240266
2009-07,-6.622094874243871
2009-08,-6.449553001277139
2009-09,-6.875599616245603
2009-10,-7.110826393337604
2009-11,-6.732927220262905
2009-12,-5.969191270860077
2010-01,-5.9993583573949305
2010-02,-6.973768394113884
2010-03,-6.5090673575129525
2010-04,-4.812479256554929
2010-05,-3.6911615306468
2010-06,-4.421768707482993
2010-07,-5.966587112171838
2010-08,-8.054607508532422
2010-09,-8.413461538461538
2010-10,-8.206896551724139
2010-11,-8.97215537985562
2010-12,-10.238907849829351
2011-01,-10.341296928327646
2011-02,-9.319119669876203
2011-03,-8.105299618981642
2011-04,-7.810320781032078
2011-05,-7.7355836849507735
2011-06,-6.797153024911032
2011-07,-4.858593183466279
2011-08,-2.3756495916852263
2011-09,-1.1623547056617924
2011-10,-0.7513148009015778
2011-11,0.0377643504531722
2011-12,1.1787072243346008
2012-01,1.712980586220023
2012-02,1.5927189988623434
2012-03,1.960045231813042
2012-04,5.1059001512859306
2012-05,9.260670731707316
2012-06,11.760213822069492
2012-07,12.88109756097561
2012-08,14.258555133079847
2012-09,15.629742033383915
2012-10,16.048448145344434
