Date,CR
1996-04,-3.3921302578018993
1996-05,-3.5350101971447994
1996-06,-3.476482617586912
1996-07,-3.2809295967190706
1996-08,-3.0136986301369864
1996-09,-2.6785714285714284
1996-10,-2.203856749311295
1996-11,-1.590594744121715
1996-12,-0.9715475364330326
1997-01,-0.20876826722338201
1997-02,0.6276150627615062
1997-03,1.4695591322603219
1997-04,2.387640449438202
1997-05,3.312191684284708
1997-06,4.166666666666666
1997-07,5.017667844522968
1997-08,5.790960451977401
1997-09,6.492589978828511
1997-10,7.112676056338028
1997-11,7.659873506676036
1997-12,8.128941836019623
1998-01,8.437935843793584
1998-02,8.593208593208592
1998-03,8.758620689655173
1998-04,8.916323731138547
1998-05,8.935879945429742
1998-06,9.016949152542372
1998-07,9.01749663526245
1998-08,8.878504672897195
1998-09,8.946322067594433
1998-10,8.875739644970414
1998-11,8.87728459530026
1998-12,8.749189889825017
1999-01,8.745980707395498
1999-02,8.742820676451819
1999-03,8.750792644261256
1999-04,8.6272040302267
1999-05,8.703819661865998
1999-06,8.706467661691542
1999-07,8.641975308641975
1999-08,8.706315144083385
1999-09,8.69829683698297
1999-10,8.756038647342995
1999-11,8.69304556354916
1999-12,8.820023837902264
2000-01,8.811354228267296
2000-02,8.86150234741784
2000-03,9.037900874635568
2000-04,9.27536231884058
2000-05,9.504608294930875
2000-06,9.839816933638444
2000-07,10.28409090909091
2000-08,10.772701635645799
2000-09,11.35982092893117
2000-10,11.993337034980566
2000-11,12.630998345284059
2000-12,13.198247535596932
2001-01,13.858695652173914
2001-02,14.609164420485174
2001-03,15.240641711229946
2001-04,15.862068965517242
2001-05,16.5176223040505
2001-06,17.03125
2001-07,17.5682637815559
2001-08,18.075356415478616
2001-09,18.44221105527638
2001-10,18.542389687654932
2001-11,19.58863858961802
2001-12,21.04499274310595
2002-01,21.43198090692124
2002-02,20.83725305738476
2002-03,20.83526682134571
2002-04,21.10805860805861
2002-05,21.26410835214447
2002-06,21.09479305740988
2002-07,20.46450482033304
2002-08,19.448037947391118
2002-09,18.243529910903693
2002-10,17.23128398159766
2002-11,15.52006552006552
2002-12,13.629096722621902
2003-01,12.89308176100629
2003-02,13.079019073569482
2003-03,12.634408602150538
2003-04,11.871455576559546
2003-05,11.094564408041698
2003-06,10.584343991179713
2003-07,10.367406329574392
2003-08,10.397111913357401
2003-09,10.656620021528525
2003-10,11.05957902247592
2003-11,11.272598369372563
2003-12,11.220541681322546
2004-01,10.967966573816156
2004-02,10.671256454388985
2004-03,10.60347766791681
2004-04,10.679283541737075
2004-05,10.757372654155496
2004-06,10.767696909272182
2004-07,10.711931443638761
2004-08,10.725964682799214
2004-09,10.862516212710766
2004-10,11.114680372630904
2004-11,11.468620579802485
2004-12,11.954459203036052
2005-01,12.331346093504864
2005-02,12.628304821150854
2005-03,12.854500616522813
2005-04,12.885496183206108
2005-05,12.617246596066567
2005-06,12.27122712271227
2005-07,11.908306043465316
2005-08,11.370348493797993
2005-09,10.441649605147704
2005-10,9.019947961838682
2005-11,7.230637324949986
2005-12,5.2542372881355925
2006-01,3.519553072625698
2006-02,1.9607843137254901
2006-03,0.5736137667304015
2006-04,-0.5680281309169597
2006-05,-1.262761955937668
2006-06,-1.7370390165686798
2006-07,-2.0484171322160147
2006-08,-2.2805621850967914
2006-09,-2.4629237288135593
2006-10,-2.4396711747547073
2006-11,-2.1321961620469083
2006-12,-1.6639828234031133
2007-01,-1.5110631408526713
2007-02,-1.868905742145179
2007-03,-2.6615969581749046
2007-04,-3.6996735582154514
2007-05,-4.789115646258503
2007-06,-5.847158009246669
2007-07,-6.7897881586094515
2007-08,-7.544097693351424
2007-09,-8.145533532446375
2007-10,-8.643653166621364
2007-11,-9.068627450980392
2007-12,-9.525109170305676
2008-01,-9.835616438356166
2008-02,-9.99171956941761
2008-03,-10.072544642857142
2008-04,-10.141242937853107
2008-05,-10.374392683623892
2008-06,-10.629693818601964
2008-07,-10.751748251748252
2008-08,-10.683886116818316
2008-09,-10.493644694058528
2008-10,-10.205296042844392
2008-11,-9.793351302785265
2008-12,-9.291101055806939
2009-01,-8.690367669401398
2009-02,-7.850352652560565
2009-03,-7.167235494880546
2009-04,-6.633134234517447
2009-05,-5.963010204081633
2009-06,-5.268261150614092
2009-07,-5.484818805093046
2009-08,-6.276700624383831
2009-09,-7.100396301188903
2009-10,-7.886017229953611
2009-11,-8.698539176626827
2009-12,-9.74393082806784
2010-01,-10.64891846921797
2010-02,-10.715474209650584
2010-03,-10.093582887700535
2010-04,-9.562289562289562
2010-05,-9.257375381485248
2010-06,-9.553053565336063
2010-07,-9.913644214162348
2010-08,-10.448807854137447
2010-09,-10.913615357269817
2010-10,-10.467625899280575
2010-11,-9.672727272727274
2010-12,-8.47457627118644
2011-01,-7.8584729981378025
2011-02,-8.60976518822214
2011-03,-9.591078066914498
2011-04,-9.67982129560685
2011-05,-9.52914798206278
2011-06,-8.71369294605809
2011-07,-6.78680981595092
2011-08,-4.22866092404072
2011-09,-2.03511572226656
2011-10,-1.8079550020088389
2011-11,-1.892109500805153
2011-12,-1.6908212560386473
2012-01,-1.2934518997574778
2012-02,-0.7748776508972268
2012-03,0.20559210526315788
2012-04,0.3709810387469085
2012-05,0.7847996695580339
2012-06,2.190082644628099
2012-07,4.27807486631016
2012-08,6.663941128372854
2012-09,9.368635437881874
2012-10,11.7430441898527
2012-11,12.720558063192449
2012-12,12.94021294021294
2013-01,14.127764127764127
2013-02,15.782983970406905
2013-03,17.275338530980715
2013-04,20.492813141683776
2013-05,23.770491803278688
2013-06,24.302466639708857
2013-07,22.445759368836292
2013-08,19.816021464162514
2013-09,16.461824953445063
2013-10,13.914317099963384
2013-11,12.413542045868219
2013-12,11.385061638868747
2014-01,9.723717258701111
2014-02,8.37770678026269
2014-03,7.172848145556333
2014-04,5.010224948875256
2014-05,1.7880794701986755
2014-06,-0.13012361743656475
2014-07,-1.2242268041237114
2014-08,-2.5591810620601407
2014-09,-3.165973776782859
2014-10,-2.0572163291546124
2014-11,-0.48575129533678757
2014-12,0.4557291666666667
2015-01,1.209941137998692
2015-02,1.53946937438585
2015-03,0.6203068886712374
2015-04,-1.2009087958455047
2015-05,-1.756668835393624
2015-06,-1.6612377850162865
2015-07,-1.4350945857795172
2015-08,-0.4267892317793828
2015-09,0.8256274768824308
2015-10,0.5251066622907777
2015-11,-0.35795639440286364
2015-12,-0.8425145819831497
2016-01,-0.9369951534733442
2016-02,-0.5161290322580645
2016-03,0.7462686567164178
2016-04,2.6938239159001314
2016-05,4.56953642384106
2016-06,4.670420669095727
2016-07,3.9046988749172735
2016-08,3.3630069238377844
2016-09,3.0461840812315755
2016-10,3.1668299053215803
2016-11,4.212932723709994
2016-12,4.738562091503268
2017-01,4.3705153294194385
