Date,CR
1996-04,4.444444444444445
1996-05,4.548104956268221
1996-06,4.709302325581395
1996-07,4.866743916570105
1996-08,4.965357967667437
1996-09,5.063291139240507
1996-10,5.220883534136546
1996-11,5.317324185248713
1996-12,5.41002277904328
1997-01,5.615428247305728
1997-02,5.646527385657821
1997-03,5.793025871766029
1997-04,5.879059350503919
1997-05,5.967651979921919
1997-06,5.996668517490283
1997-07,6.0220994475138125
1997-08,6.050605060506051
1997-09,6.024096385542169
1997-10,5.997818974918212
1997-11,5.917480998914224
1997-12,5.834683954619125
1998-01,5.746509129967777
1998-02,5.772314270443613
1998-03,5.635300372142478
1998-04,5.552617662612374
1998-05,5.526315789473684
1998-06,5.500261917234154
1998-07,5.419489317352788
1998-08,5.394190871369295
1998-09,5.371900826446281
1998-10,5.349794238683128
1998-11,5.279343926191697
1998-12,5.2577845839714135
1999-01,5.180294565769426
1999-02,5.053057099545224
1999-03,5.032712632108707
1999-04,4.959919839679359
1999-05,4.788029925187033
1999-06,4.667328699106256
1999-07,4.5477014335145824
1999-08,4.330708661417323
1999-09,4.166666666666666
1999-10,3.955078125
1999-11,3.7487828627069133
1999-12,3.4917555771096023
2000-01,3.2351521004345725
2000-02,3.0303030303030303
2000-03,2.827024436990896
2000-04,2.6252983293556085
2000-05,2.4750118990956684
2000-06,2.2770398481973433
2000-07,2.0803782505910164
2000-08,2.0283018867924527
2000-09,1.8823529411764703
2000-10,1.7848755284170972
2000-11,1.7362740497419051
2000-12,1.6869728209934396
2001-01,1.637043966323667
2001-02,1.6339869281045754
2001-03,1.6309412861136998
2001-04,1.627906976744186
2001-05,1.625638643752903
2001-06,1.6697588126159555
2001-07,1.7137563686892079
2001-08,1.7105871474803513
2001-09,1.7551963048498844
2001-10,1.7074296262113522
2001-11,1.7988929889298892
2001-12,1.935483870967742
2002-01,1.79475379659457
2002-02,1.3780431786862657
2002-03,0.9628610729023385
2002-04,0.5491990846681922
2002-05,0.18281535648994515
2002-06,-0.22810218978102187
2002-07,-0.546448087431694
2002-08,-0.7727272727272727
2002-09,-0.7716749886518384
2002-10,-0.5444646098003629
2002-11,-0.31717263253285005
2002-12,-0.045207956600361664
2003-01,0.5424954792043399
2003-02,1.4952424105120072
2003-03,2.5431425976385107
2003-04,3.686845698680018
2003-05,4.744525547445255
2003-06,5.715592135345222
2003-07,6.364468864468864
2003-08,6.871278057718736
2003-09,7.227813357731015
2003-10,7.481751824817519
2003-11,7.636363636363637
2003-12,7.598371777476255
2004-01,7.374100719424461
2004-02,6.919642857142858
2004-03,6.37732506643047
2004-04,5.706760316066725
2004-05,5.182926829268292
2004-06,4.757785467128028
2004-07,4.520017219113216
2004-08,4.243463351907415
2004-09,3.967576791808874
2004-10,3.8200339558573853
2004-11,3.5472972972972974
2004-12,3.1105506515342585
2005-01,2.554438860971524
2005-02,1.962421711899791
2005-03,1.4571190674437968
2005-04,1.0382059800664452
2005-05,0.7039337474120083
2005-06,0.5780346820809248
2005-07,0.5766062602965404
2005-08,0.6167763157894737
2005-09,0.5744768157570783
2005-10,0.5314799672935405
2005-11,0.734094616639478
2005-12,1.345291479820628
2006-01,2.1233156390363415
2006-02,2.9484029484029484
2006-03,3.5699630693475584
2006-04,3.7813399095766544
2006-05,3.5361842105263155
2006-06,2.955665024630542
2006-07,2.0475020475020473
2006-08,0.8173273395995097
2006-09,-0.5303957568339454
2006-10,-2.074013826758845
2006-11,-3.5222672064777325
2006-12,-4.867256637168142
2007-01,-6.0775689724110356
2007-02,-7.199681782020684
2007-03,-8.240887480190175
2007-04,-9.267326732673267
2007-05,-10.127084988085782
2007-06,-10.606060606060606
2007-07,-10.63402889245586
2007-08,-10.37697608431293
2007-09,-9.88515176374077
2007-10,-9.177740863787376
2007-11,-8.308854385228702
2007-12,-7.526427061310782
2008-01,-6.939123031077054
2008-02,-6.4294899271324475
2008-03,-5.915371329879101
2008-04,-5.28153644696639
2008-05,-4.860804242156429
2008-06,-4.326494201605709
2008-07,-3.592276605298608
2008-08,-2.758932609678878
2008-09,-2.275830678197542
2008-10,-2.0118884316415184
2008-11,-1.9221967963386728
2008-12,-1.7832647462277091
2009-01,-1.555352241537054
2009-02,-1.2368300503893723
2009-03,-0.8719596145020652
2009-04,0.09216589861751152
2009-05,1.9507663725034836
2009-06,2.843822843822844
2009-07,2.7480204937121564
2009-08,3.953488372093023
2009-09,6.520726595249185
2009-10,8.399440037330844
2009-11,7.1861875874941665
2009-12,3.8640595903165735
2010-01,1.858736059479554
2010-02,0.8348794063079777
2010-03,-0.3703703703703704
2010-04,-0.9208103130755065
2010-05,-1.4123006833712985
2010-06,-2.1305530371713512
2010-07,-2.2665457842248413
2010-08,-3.8478747203579418
2010-09,-6.864888500218627
2010-10,-9.040034438226431
2010-11,-8.358728776665215
2010-12,-5.871806364858808
2011-01,-4.562043795620438
2011-02,-3.8178472861085555
2011-03,-2.6951672862453533
2011-04,-2.5557620817843865
2011-05,-3.2809611829944547
2011-06,-2.9643353404353867
2011-07,-2.5974025974025974
2011-08,-2.3266635644485807
2011-09,-1.784037558685446
2011-10,-0.6152389966871746
2011-11,0.42755344418052255
2011-12,1.1904761904761905
2012-01,2.0554493307839388
2012-02,2.295552367288379
2012-03,2.148997134670487
2012-04,2.0505484024797327
2012-05,2.771141901576684
2012-06,3.341288782816229
2012-07,2.8095238095238098
2012-08,1.715102429728442
2012-09,1.147227533460803
2012-10,0.2857142857142857
2012-11,0.8987701040681173
2012-12,2.3058823529411763
2013-01,2.2014051522248246
2013-02,1.6362786348761105
2013-03,1.916783543712015
2013-04,1.6355140186915886
2013-05,1.0227801022780103
2013-06,0.9699769053117783
2013-07,1.8990273274664196
2013-08,3.606557377049181
2013-09,4.725897920604915
2013-10,4.178537511870846
2013-11,1.5471167369901548
2013-12,-0.36798528058877644
2014-01,-0.18331805682859761
2014-02,0.3219871205151794
2014-03,0.22935779816513763
2014-04,0.6896551724137931
2014-05,0.6442705936493327
2014-06,0.09149130832570906
2014-07,0.18181818181818182
2014-08,0.81374321880651
2014-09,1.3989169675090252
2014-10,2.734731084776664
2014-11,4.293628808864266
2014-12,4.7091412742382275
2015-01,5.142332415059688
2015-02,6.189821182943604
2015-03,6.590389016018307
2015-04,6.210045662100456
2015-05,5.3955189757658895
2015-06,4.113345521023766
2015-07,2.268602540834846
2015-08,-0.2242152466367713
2015-09,-1.602136181575434
2015-10,-1.1535048802129548
2015-11,-0.3098716246126605
2015-12,-0.26455026455026454
2016-01,-0.74235807860262
2016-02,-1.3385146804835923
2016-03,-1.07342206955775
2016-04,-0.04299226139294927
2016-05,1.822125813449024
2016-06,3.6435469710272166
2016-07,5.146406388642413
