Date,CR
1996-04,3.8871473354231973
1996-05,3.8125
1996-06,3.67601246105919
1996-07,3.6047234307022995
1996-08,3.469640644361834
1996-09,3.3353922174181596
1996-10,3.1384615384615384
1996-11,3.0061349693251533
1996-12,2.9357798165137616
1997-01,2.8014616321559074
1997-02,2.669902912621359
1997-03,2.601330913490623
1997-04,2.5347012673506337
1997-05,2.408187838651415
1997-06,2.403846153846154
1997-07,2.399520095980804
1997-08,2.3952095808383236
1997-09,2.450687387925882
1997-10,2.5059665871121717
1997-11,2.5610482430017867
1997-12,2.6737967914438503
1998-01,2.843601895734597
1998-02,3.0141843971631204
1998-03,3.1839622641509435
1998-04,3.3549146556798117
1998-05,3.6449147560258672
1998-06,3.814553990610329
1998-07,4.042179261862917
1998-08,4.269005847953217
1998-09,4.492415402567095
1998-10,4.714784633294529
1998-11,4.878048780487805
1998-12,5.034722222222222
1999-01,5.126728110599078
1999-02,5.220883534136546
1999-03,5.2
1999-04,5.239179954441914
1999-05,5.104934770277935
1999-06,5.031091011871114
1999-07,4.898648648648648
1999-08,4.711160964666293
1999-09,4.46677833612507
1999-10,4.224569205113952
1999-11,4.0420819490586934
1999-12,3.746556473829201
2000-01,3.4520547945205484
2000-02,3.162486368593239
2000-03,2.9875067897881586
2000-04,2.7056277056277054
2000-05,2.48246087425796
2000-06,2.2604951560818085
2000-07,2.0397208803005906
2000-08,1.8746652383502946
2000-09,1.7637626937466595
2000-10,1.7066666666666668
2000-11,1.6498137307078233
2000-12,1.6994158258098777
2001-01,1.694915254237288
2001-02,1.849894291754757
2001-03,1.89873417721519
2001-04,2.054794520547945
2001-05,2.211690363349131
2001-06,2.368421052631579
2001-07,2.5249868490268277
2001-08,2.7339642481598316
2001-09,2.941176470588235
2001-10,3.0414263240692185
2001-11,3.4031413612565444
2001-12,3.6553524804177546
2002-01,3.5937499999999996
2002-02,3.2174364296834455
2002-03,3.002070393374741
2002-04,2.7878162106350026
2002-05,2.627511591962906
2002-06,2.570694087403599
2002-07,2.616726526423807
2002-08,2.6612077789150463
2002-09,2.5
2002-10,2.2900763358778624
2002-11,1.7215189873417722
2002-12,1.057934508816121
2003-01,0.603318250377074
2003-02,0.35193564605329314
2003-03,0.20100502512562815
2003-04,0.30135610246107486
2003-05,0.6526104417670683
2003-06,0.9022556390977444
2003-07,0.8999999999999999
2003-08,0.6979062811565304
2003-09,0.6470881035340966
2003-10,0.6467661691542288
2003-11,0.6470881035340966
2003-12,0.7477567298105683
2004-01,1.1494252873563218
2004-02,1.7034068136272544
2004-03,2.106318956870612
2004-04,2.3535302954431647
2004-05,2.2443890274314215
2004-06,2.086438152011923
2004-07,1.9821605550049552
2004-08,2.178217821782178
2004-09,2.6211671612265084
2004-10,3.2624814631735046
2004-11,4.20375865479723
2004-12,5.294408708560119
2005-01,6.225296442687747
2005-02,6.995073891625616
2005-03,7.711198428290766
2005-04,8.21917808219178
2005-05,8.780487804878048
2005-06,9.440389294403893
2005-07,10.204081632653061
2005-08,10.901162790697674
