Date,CR
1996-04,5.893300248138958
1996-05,5.425400739827373
1996-06,5.030674846625767
1996-07,4.5787545787545785
1996-08,4.0097205346294045
1996-09,3.4461910519951635
1996-10,2.8898254063816977
1996-11,2.3980815347721824
1996-12,1.7282479141835518
1997-01,1.2448132780082988
1997-02,0.7674144037780402
1997-03,0.23515579071134626
1997-04,-0.23432923257176333
1997-05,-0.6432748538011697
1997-06,-1.0514018691588785
1997-07,-1.4594279042615295
1997-08,-1.8107476635514017
1997-09,-2.162478082992402
1997-10,-2.399063779988297
1997-11,-2.6346604215456675
1997-12,-2.8119507908611596
1998-01,-2.9859484777517564
1998-02,-3.046280023432923
1998-03,-3.1085043988269794
1998-04,-3.2295948326482677
1998-05,-3.1783402001177166
1998-06,-3.187721369539551
1998-07,-3.139810426540284
1998-08,-3.0339083878643662
1998-09,-2.807646356033453
1998-10,-2.5179856115107913
1998-11,-2.164762477450391
1998-12,-1.7480409885473176
1999-01,-1.327700663850332
1999-02,-0.8459214501510574
1999-03,-0.24213075060532688
1999-04,0.42475728155339804
1999-05,0.911854103343465
1999-06,1.4634146341463417
1999-07,1.9571865443425076
1999-08,2.5153374233128836
1999-09,2.9502151198524893
1999-10,3.3210332103321036
1999-11,3.6263060848186845
1999-12,3.9877300613496933
2000-01,4.281345565749235
2000-02,4.570383912248629
2000-03,4.793689320388349
2000-04,5.015105740181268
2000-05,5.1807228915662655
2000-06,5.288461538461538
2000-07,5.338932213557288
2000-08,5.326152004787552
2000-09,5.313432835820896
2000-10,5.2976190476190474
2000-11,5.27876631079478
2000-12,5.2507374631268435
2001-01,5.278592375366569
2001-02,5.361305361305361
2001-03,5.385060799073537
2001-04,5.350978135788263
2001-05,5.2691867124856815
2001-06,5.136986301369863
2001-07,4.954441913439635
2001-08,4.772727272727273
2001-09,4.591836734693878
2001-10,4.465799886941775
2001-11,4.394366197183099
2001-12,4.484304932735426
2002-01,4.79108635097493
2002-02,4.922566371681416
2002-03,4.835164835164836
2002-04,4.533042053522665
2002-05,4.461371055495103
2002-06,4.5602605863192185
2002-07,4.829083016820402
2002-08,5.097613882863341
2002-09,5.203252032520325
2002-10,5.194805194805195
2002-11,5.0188882892606586
2002-12,4.560085836909871
2003-01,3.9872408293460926
2003-02,3.6900369003690034
2003-03,3.7735849056603774
2003-04,3.9707419017763845
2003-05,3.90625
2003-06,3.5306334371754935
2003-07,2.846790890269151
2003-08,2.0123839009287927
2003-09,1.4425553838227718
2003-10,1.131687242798354
2003-11,1.079136690647482
2003-12,1.1287839917906617
2004-01,0.9713701431492843
2004-02,0.45754956786985257
2004-03,-0.20202020202020202
2004-04,-0.6030150753768844
2004-05,-0.6516290726817042
2004-06,-0.25075225677031093
2004-07,0.754906894816306
2004-08,2.12443095599393
2004-09,3.4535297105129508
2004-10,4.425228891149542
2004-11,4.9313675648195225
2004-12,4.769152714358194
2005-01,4.10126582278481
2005-02,3.2388663967611335
2005-03,2.42914979757085
2005-04,2.1233569261880687
2005-05,2.774974772956609
2005-06,4.374057315233785
2005-07,6.443556443556443
2005-08,8.420009905894007
2005-09,10.014727540500736
2005-10,11.251826595226499
2005-11,12.306201550387597
2005-12,13.41404358353511
2006-01,14.737354085603114
2006-02,16.176470588235293
2006-03,17.391304347826086
2006-04,17.77227722772277
2006-05,16.985763377515955
2006-06,15.1252408477842
