Date,CR
1996-04,0.2276176024279211
1996-05,0.3796507213363705
1996-06,0.6074411541381929
1996-07,0.8358662613981762
1996-08,1.0638297872340425
1996-09,1.2917933130699089
1996-10,1.5197568389057752
1996-11,1.7477203647416413
1996-12,1.8982536066818527
1997-01,2.04855842185129
1997-02,2.3520485584218513
1997-03,2.501895375284306
1997-04,2.5738077214231643
1997-05,2.798789712556732
1997-06,2.8679245283018866
1997-07,3.089675960813866
1997-08,3.1578947368421053
1997-09,3.225806451612903
1997-10,3.293413173652695
1997-11,3.4353995519044065
1997-12,3.502235469448584
1998-01,3.5687732342007434
1998-02,3.558191252779837
1998-03,3.6242603550295858
1998-04,3.6900369003690034
1998-05,3.679175864606328
1998-06,3.668378576669112
1998-07,3.5818713450292394
1998-08,3.571428571428571
1998-09,3.561046511627907
1998-10,3.4782608695652173
1998-11,3.32129963898917
1998-12,3.1677465802735782
1999-01,3.086862885857861
1999-02,2.863278453829635
1999-03,2.7123483226266956
1999-04,2.5622775800711746
1999-05,2.34208658623137
1999-06,2.1231422505307855
1999-07,1.9760056457304165
1999-08,1.7593244194229414
1999-09,1.5438596491228072
1999-10,1.400560224089636
1999-11,1.187980433263452
1999-12,1.1165387299371947
2000-01,0.9052924791086351
2000-02,0.8350730688935281
2000-03,0.6949270326615705
2000-04,0.5551700208188758
2000-05,0.5547850208044383
2000-06,0.4851004851004851
2000-07,0.4152249134948097
2000-08,0.4149377593360996
2000-09,0.3455425017277125
2000-10,0.3453038674033149
2000-11,0.3453038674033149
2000-12,0.3450655624568668
2001-01,0.4140786749482402
2001-02,0.4140786749482402
2001-03,0.4830917874396135
2001-04,0.5521048999309869
2001-05,0.5517241379310345
2001-06,0.6206896551724138
2001-07,0.6891798759476223
2001-08,0.6887052341597797
2001-09,0.8264462809917356
2001-10,0.8258774948382657
2001-11,0.8947006194081212
2001-12,1.031636863823934
2002-01,1.168384879725086
2002-02,1.2371134020618557
2002-03,1.1675824175824177
2002-04,1.0981468771448182
2002-05,1.02880658436214
2002-06,0.9595613433858807
2002-07,0.8213552361396305
2002-08,0.615595075239398
2002-09,0.34153005464480873
2002-10,0.13651877133105803
2002-11,0.1364256480218281
2002-12,0.4084411164057182
2003-01,1.0869565217391304
2003-02,2.240325865580448
2003-03,3.5980991174473864
2003-04,4.684317718940937
2003-05,5.566870332654447
2003-06,6.1778682959945685
2003-07,6.58520027155465
2003-08,7.070020394289599
2003-09,7.488087134104833
2003-10,7.839127471029311
2003-11,7.697547683923705
2003-12,6.644067796610169
2004-01,4.905913978494623
2004-02,2.7224435590969454
2004-03,0.7863695937090431
2004-04,-0.4539559014267186
2004-05,-1.157556270096463
2004-06,-1.3427109974424554
2004-07,-1.337579617834395
2004-08,-1.3333333333333335
2004-09,-1.3299556681443951
2004-10,-1.2642225031605563
2004-11,-1.0752688172043012
2004-12,-0.6357279084551812
2005-01,-0.06406149903907751
2005-02,0.4524886877828055
2005-03,0.6501950585175552
2005-04,0.32573289902280134
2005-05,-0.32530904359141183
2005-06,-1.2313674659753726
2005-07,-2.001291155584248
2005-08,-2.6383526383526386
2005-09,-2.8883183568677793
2005-10,-2.7528809218950063
2005-11,-2.4296675191815855
2005-12,-1.8554062699936023
2006-01,-1.0897435897435896
2006-02,-0.1287001287001287
2006-03,0.9043927648578811
2006-04,2.012987012987013
2006-05,2.8720626631853787
2006-06,3.740157480314961
2006-07,4.281949934123848
2006-08,4.560475875743556
2006-09,4.692663582286848
2006-10,4.476629361421988
2006-11,4.193971166448231
2006-12,3.8461538461538463
2007-01,3.4996759559300066
2007-02,3.1572164948453607
2007-03,2.880921895006402
2007-04,2.546148949713558
2007-05,2.220812182741117
2007-06,1.644528779253637
2007-07,1.2634238787113077
2007-08,1.0113780025284451
2007-09,0.8207070707070708
2007-10,0.8191556395715185
2007-11,0.8176100628930818
2007-12,0.8160703075957313
2008-01,0.6887914840325611
2008-02,0.6870705808869456
2008-03,0.7467330429371499
2008-04,1.0552451893234016
2008-05,1.7380509000620732
2008-06,2.3646546359676415
2008-07,2.30817217716781
2008-08,1.5644555694618274
2008-09,0.6261740763932373
2008-10,0.1875
2008-11,0.2495321272613849
2008-12,0.62266500622665
2009-01,0.9328358208955223
2009-02,0.9305210918114143
2009-03,-0.1852995676343422
2009-04,-1.7813267813267815
2009-05,-2.7455765710799267
2009-06,-2.7963525835866263
2009-07,-0.7317073170731708
2009-08,3.265557609365373
2009-09,6.285003111387678
2009-10,6.674984404242046
2009-11,6.471686372121967
2009-12,5.693069306930694
2010-01,5.29882932840419
2010-02,4.855562384757222
2010-03,5.198019801980198
2010-04,6.378986866791744
2010-05,6.900878293601004
2010-06,6.441525953721075
2010-07,4.2997542997543
2010-08,1.1933174224343674
2010-09,-0.9953161592505856
2010-10,-1.1111111111111112
2010-11,-0.8766803039158386
2010-12,-0.7611241217798594
2011-01,-1.2287887653598597
2011-02,-1.1723329425556859
2011-03,-0.7647058823529412
2011-04,-1.4697236919459142
2011-05,-2.640845070422535
2011-06,-3.4077555816686247
2011-07,-3.356890459363958
2011-08,-2.535377358490566
2011-09,-0.8870490833826138
2011-10,0.05913660555884093
