Date,CR
1996-04,5.605381165919283
1996-05,5.5059523809523805
1996-06,5.485544848035582
1996-07,5.3097345132743365
1996-08,5.290227773695812
1996-09,5.120702267739576
1996-10,5.025491624180627
1996-11,4.931109499637419
1996-12,4.834054834054834
1997-01,4.734576757532281
1997-02,4.6395431834403995
1997-03,4.548685145700071
1997-04,4.45859872611465
1997-05,4.4428772919605075
1997-06,4.497540407589599
1997-07,4.481792717086835
1997-08,4.3963712491277045
1997-09,4.453723034098817
1997-10,4.507628294036061
1997-11,4.561161022805805
1997-12,4.611149346180317
1998-01,4.726027397260274
1998-02,4.843110504774898
1998-03,5.030591434398368
1998-04,5.2168021680216805
1998-05,5.401755570560432
1998-06,5.581708137188971
1998-07,5.831099195710456
1998-08,6.149732620320856
1998-09,6.4623584277148565
1998-10,6.768414067684141
1998-11,7.0720423000660935
1998-12,7.434210526315789
1999-01,7.7174623937213855
1999-02,8.002602472348732
1999-03,8.284789644012944
1999-04,8.564069542820347
1999-05,8.904548366431776
1999-06,9.10828025477707
1999-07,9.246358454718177
1999-08,9.382871536523929
1999-09,9.449311639549435
1999-10,9.44686140459913
1999-11,9.382716049382717
1999-12,9.30802204531537
2000-01,9.168184578020643
2000-02,9.036144578313253
2000-03,8.786610878661087
2000-04,8.600237247924081
2000-05,8.294117647058824
2000-06,8.056042031523642
2000-07,7.82608695652174
2000-08,7.541738629821531
2000-09,7.261292166952544
2000-10,6.984667802385008
2000-11,6.8284424379232505
2000-12,6.610644257703082
2001-01,6.340378197997776
2001-02,6.132596685082873
2001-03,5.989010989010989
2001-04,5.843801201529219
2001-05,5.649103747963063
2001-06,5.456509994597515
2001-07,5.268817204301075
2001-08,5.139186295503212
2001-09,4.957356076759062
2001-10,4.830148619957537
2001-11,4.490227152667723
2001-12,4.046242774566474
2002-01,3.713389121338912
2002-02,3.487766788131182
2002-03,3.3177812337998964
2002-04,3.147574819401445
2002-05,3.0848329048843186
2002-06,3.125
2002-07,3.268641470888662
2002-08,3.4114052953156824
2002-09,3.605891315388522
2002-10,3.645569620253165
2002-11,3.8928210313447926
