Date,CR
1996-04,-1.4953271028037385
1996-05,-1.358313817330211
1996-06,-1.2200844673862037
1996-07,-1.0813352139163142
1996-08,-0.8011310084825637
1996-09,-0.5193578847969783
1996-10,-0.23629489603024575
1996-11,0.0946073793755913
1996-12,0.473260766682442
1997-01,0.8518693800283956
1997-02,1.2778040700425934
1997-03,1.7053529133112268
1997-04,2.1821631878557874
1997-05,2.6590693257359925
1997-06,3.1353919239904986
1997-07,3.6596958174904946
1997-08,4.085510688836105
1997-09,4.556241101091599
1997-10,4.973945997157745
1997-11,5.387523629489603
1997-12,5.74658502119642
1998-01,6.100422336931018
1998-02,6.308411214953271
1998-03,6.56730321378668
1998-04,6.8709377901578454
1998-05,7.076780758556891
1998-06,7.277752187931828
1998-07,7.473635946813388
1998-08,7.667731629392971
1998-09,7.852927825692238
1998-10,8.077617328519855
1998-11,8.295964125560538
1998-12,8.552338530066814
1999-01,8.75718708536046
1999-02,9.054945054945055
1999-03,9.353146853146853
1999-04,9.556907037358817
1999-05,9.848812095032397
1999-06,10.133104336625161
1999-07,10.366894197952218
1999-08,10.682492581602373
1999-09,10.984848484848484
1999-10,11.273486430062631
1999-11,11.5527950310559
1999-12,11.776774723020107
2000-01,12.03741358275722
2000-02,12.212817412333736
2000-03,12.390087929656275
2000-04,12.648691514670896
2000-05,12.819504522217853
2000-06,12.982456140350877
2000-07,13.181291070738308
2000-08,13.366526235158943
2000-09,13.538111490329921
2000-10,13.73358348968105
2000-11,13.919821826280623
2000-12,14.06020558002937
2001-01,14.192377495462797
2001-02,14.367816091954023
2001-03,14.544807965860599
2001-04,14.642731432594157
2001-05,14.778668525618682
2001-06,14.87232574189096
2001-07,15.027322404371585
2001-08,15.135135135135137
2001-09,15.263861055444222
2001-10,15.374463873309137
2001-11,15.640273704789834
2001-12,16.124879304795623
2002-01,16.56071201525747
2002-02,16.834170854271356
2002-03,17.044396150263893
2002-04,17.070924163340496
2002-05,16.91466747646523
2002-06,16.731751276659658
2002-07,16.5083135391924
2002-08,16.343896713615024
2002-09,16.140249203129528
2002-10,15.899342293394339
2002-11,15.412792335869257
2002-12,14.71729490022173
2003-01,14.098718298336516
2003-02,13.951612903225808
2003-03,14.217506631299734
2003-04,15.053763440860216
2003-05,16.337662337662337
2003-06,17.781780751415337
2003-07,19.138634046890928
2003-08,20.277427490542244
2003-09,21.23253493013972
2003-10,21.983715766099184
2003-11,22.6806640625
2003-12,23.26648949021503
2004-01,23.82887189292543
2004-02,24.18023118660061
2004-03,24.431026474686483
2004-04,24.50421700478687
2004-05,24.380442062960483
2004-06,24.03320952589032
2004-07,23.44385026737968
2004-08,22.646257076955337
2004-09,21.6917061123688
2004-10,20.631067961165048
2004-11,19.422885572139304
2004-12,18.149745197961582
2005-01,16.73422119281992
2005-02,15.083586626139816
2005-03,12.952594251586413
2005-04,10.417429512998902
2005-05,7.700592353257943
2005-06,5.020257178087018
2005-07,2.425922717033443
2005-08,0.0
2005-09,-2.1816336884830037
2005-10,-4.0241448692152915
2005-11,-5.482419596733878
2005-12,-6.552753815527539
2006-01,-7.2751322751322745
2006-02,-7.807857378672829
2006-03,-8.27825512227363
2006-04,-8.705024042447356
2006-05,-8.95
2006-06,-9.040590405904059
2006-07,-8.983251564879039
2006-08,-8.82202085826637
2006-09,-8.679114799446749
2006-10,-8.752620545073375
2006-11,-9.00916784203103
2006-12,-9.337830640866324
2007-01,-9.629101283880171
2007-02,-9.901521933751118
2007-03,-10.232390560259413
2007-04,-10.606610969851072
2007-05,-11.019586307889439
2007-06,-11.543426147888622
2007-07,-11.970260223048328
2007-08,-11.963247702981436
2007-09,-11.54865581219235
2007-10,-10.989852575148381
2007-11,-10.327455919395465
2007-12,-9.653416878793813
2008-01,-9.135753749013418
2008-02,-8.763910969793324
2008-03,-8.488862131246238
2008-04,-8.228362454286875
2008-05,-8.023040526640608
2008-06,-7.2336877214926005
2008-07,-5.574324324324325
2008-08,-3.535676251331203
2008-09,-1.7337328767123288
2008-10,-0.10755001075500109
2008-11,1.2316335350043217
2008-12,2.4057217165149547
2009-01,2.888165038002172
2009-02,3.201916793726857
2009-03,4.276315789473684
2009-04,6.021695815806952
2009-05,7.44799821069112
2009-06,7.955056179775282
2009-07,7.021466905187836
2009-08,4.636785162287481
2009-09,1.960357220649096
2009-10,-0.1937984496124031
2009-11,-1.7929562433297759
2009-12,-3.492063492063492
2010-01,-4.9598986914309835
2010-02,-6.352891515407346
2010-03,-7.381703470031546
2010-04,-7.726038839006055
2010-05,-7.243963363863447
2010-06,-6.452955870108243
2010-07,-5.348934391976599
2010-08,-3.861574171766195
2010-09,-2.39265114291818
2010-10,-0.9708737864077669
2010-11,0.2608128667680939
2010-12,0.855263157894737
2011-01,1.7543859649122806
2011-02,3.606040117196304
2011-03,5.22252497729337
2011-04,5.363204344874406
2011-05,4.802513464991024
2011-06,3.9830885625278154
2011-07,3.3333333333333335
2011-08,2.7436347673397714
2011-09,2.5169621361348216
2011-10,2.2222222222222223
2011-11,2.0810752221981357
2011-12,3.1093716025222875
2012-01,4.495853339153208
2012-02,4.916249728083533
2012-03,4.531722054380665
2012-04,4.617697594501719
2012-05,4.903640256959315
2012-06,4.729295955488979
2012-07,4.016235847041231
2012-08,4.144413586840419
2012-09,4.526046114432109
2012-10,4.560954816709292
2012-11,4.3958377574856655
2012-12,4.070012652889076
2013-01,3.5296574770258977
2013-02,3.213767364710761
2013-03,2.972749793559042
2013-04,2.525148840073907
2013-05,2.102469891814656
2013-06,2.5541479362484676
2013-07,3.224481413021154
2013-08,3.2
2013-09,3.2679738562091507
2013-10,3.770892784345699
2013-11,3.8649308380797396
2013-12,3.6879432624113475
2014-01,3.7522695178535406
2014-02,3.8368822820409805
2014-03,3.4482758620689653
2014-04,2.3227873448137766
2014-05,1.2794882047181129
2014-06,0.7571229328551504
2014-07,0.6963788300835655
2014-08,0.33790498906777977
2014-09,-0.6724683544303798
2014-10,-2.0428206639167157
2014-11,-2.7614571092831963
2014-12,-3.0291186241938637
2015-01,-3.48045887614233
2015-02,-3.733797639775585
2015-03,-2.7325581395348837
2015-04,-0.7240704500978473
2015-05,1.0856691669956573
2015-06,2.313624678663239
2015-07,3.082394783639597
2015-08,3.783676703645008
2015-09,4.739147749900438
2015-10,5.815119310206537
2015-11,6.545820745216516
2015-12,6.690850463522772
2016-01,6.788879935535857
2016-02,6.732315112540192
2016-03,5.81789201036063
2016-04,4.376108811354229
2016-05,3.2415543839093925
2016-06,2.357943563973715
2016-07,1.7634655932528271
2016-08,1.546096583317427
2016-09,1.159695817490494
2016-10,0.89065757058935
2016-11,0.718336483931947
2016-12,0.8500188893086513
2017-01,1.1884550084889642
2017-02,1.6381095838825082
2017-03,1.9393711165505554
2017-04,2.304060434372049
2017-05,2.6290902212975222
2017-06,2.473564954682779
2017-07,2.184968920700697
2017-08,2.1052631578947367
2017-09,2.25521518511558
predictions,2.169895303010167
