Date,CR
1996-04,2.790346907993967
1996-05,2.784048156508653
1996-06,2.625656414103526
1996-07,2.5449101796407185
1996-08,2.539208364451083
1996-09,2.459016393442623
1996-10,2.453531598513011
1996-11,2.4480712166172105
1996-12,2.4426350851221317
1997-01,2.511078286558346
1997-02,2.5792188651436994
1997-03,2.6470588235294117
1997-04,2.641232575201761
1997-05,2.7086383601756956
1997-06,2.850877192982456
1997-07,2.9927007299270074
1997-08,3.058994901675164
1997-09,3.2
1997-10,3.3381712626995643
1997-11,3.403330919623461
1997-12,3.540462427745665
1998-01,3.5302593659942363
1998-02,3.5919540229885056
1998-03,3.5816618911174785
1998-04,3.6454610436025736
1998-05,3.6350677120456165
1998-06,3.624733475479744
1998-07,3.6853295535081503
1998-08,3.674911660777385
1998-09,3.6645525017618046
1998-10,3.721910112359551
1998-11,3.8515406162464987
1998-12,3.907885554780181
1999-01,4.105775922059847
1999-02,4.2995839112343965
1999-03,4.564315352697095
1999-04,4.827586206896552
1999-05,5.089408528198074
1999-06,5.41838134430727
1999-07,5.673274094326726
1999-08,5.9986366734833
1999-09,6.322229775662815
1999-10,6.4996614759647935
1999-11,6.743088334457181
1999-12,6.917394224311618
2000-01,7.0855614973262036
2000-02,7.11436170212766
2000-03,7.142857142857142
2000-04,7.171052631578948
2000-05,7.133507853403141
2000-06,7.026675341574496
2000-07,6.9210866752910745
2000-08,6.752411575562702
2000-09,6.585677749360613
2000-10,6.42085187539733
2000-11,6.253948199620973
2000-12,6.155778894472362
2001-01,5.930087390761548
2001-02,5.896958410924891
2001-03,5.802469135802469
2001-04,5.770411295273173
2001-05,5.742211362248015
2001-06,5.775075987841945
2001-07,5.747126436781609
2001-08,5.783132530120482
2001-09,5.8188362327534495
2001-10,5.913978494623656
2001-11,6.1236623067776454
2001-12,6.508875739644971
2002-01,6.835592221567471
2002-02,6.740914419695193
2002-03,6.592765460910152
2002-04,6.0940220545560075
2002-05,5.37261698440208
2002-06,4.310344827586207
2002-07,3.0892448512585813
2002-08,1.6514806378132119
2002-09,0.11337868480725624
2002-10,-1.4664410603496898
2002-11,-3.1372549019607843
2002-12,-4.888888888888889
2003-01,-6.3430777716492
2003-02,-7.358594179022515
2003-03,-8.045977011494253
2003-04,-8.26039387308534
2003-05,-8.114035087719298
2003-06,-7.493112947658402
2003-07,-6.381798002219756
2003-08,-4.761904761904762
2003-09,-2.6613816534541335
2003-10,-0.17172295363480253
2003-11,2.42914979757085
2003-12,5.14018691588785
2004-01,7.714958775029446
2004-02,10.01778304682869
2004-03,11.845238095238095
2004-04,13.118664281454977
2004-05,14.021479713603819
2004-06,14.592019058963668
2004-07,14.937759336099585
2004-08,14.941176470588236
2004-09,14.31064572425829
2004-10,12.90137614678899
2004-11,11.067193675889328
2004-12,8.944444444444443
2005-01,6.83433570256971
2005-02,4.9030172413793105
2005-03,3.6189462480042573
2005-04,3.16288877174486
2005-05,3.4013605442176873
2005-06,3.7422037422037424
2005-07,3.8679731820526047
2005-08,3.7871033776867966
2005-09,3.816793893129771
2005-10,4.062976130015236
2005-11,4.575495678698525
2005-12,5.2524222335543085
2006-01,6.038894575230297
2006-02,6.882383153569595
2006-03,7.498715973292244
2006-04,7.664793050587634
2006-05,7.388663967611336
2006-06,7.014028056112225
2006-07,6.653426017874876
2006-08,6.45956607495069
2006-09,6.323529411764706
2006-10,6.295754026354319
2006-11,6.222654350996597
2006-12,6.153100775193798
2007-01,5.984555984555985
2007-02,5.622296972609322
2007-03,4.921165790731008
2007-04,3.749406739439962
2007-05,2.1206409048067862
2007-06,0.09363295880149813
2007-07,-1.7690875232774672
2007-08,-3.288559518295507
2007-09,-4.426002766251729
2007-10,-5.463728191000918
2007-11,-6.270022883295194
2007-12,-6.983112733911456
2008-01,-7.5591985428051
2008-02,-7.8707916287534125
2008-03,-7.969034608378871
2008-04,-7.822506861848125
2008-05,-7.521919704660822
2008-06,-7.15622076707203
2008-07,-6.919431279620854
2008-08,-6.704980842911877
2008-09,-6.367583212735166
2008-10,-5.828071879553181
2008-11,-5.224609375
2008-12,-4.661432777232581
2009-01,-4.088669950738916
2009-02,-3.3580246913580245
2009-03,-3.2162295893122215
2009-04,-3.4739454094292808
2009-05,-3.093812375249501
2009-06,-2.115869017632242
2009-07,-2.0875763747454172
2009-08,-2.8747433264887063
2009-09,-4.121586810922205
2009-10,-5.415162454873646
2009-11,-7.161257083977331
2009-12,-9.109624292331446
2010-01,-11.093990755007704
2010-02,-13.336739908022482
2010-03,-15.030674846625766
2010-04,-15.938303341902312
2010-05,-17.044284243048406
2010-06,-17.24137931034483
2010-07,-15.028601144045762
2010-08,-12.209302325581394
2010-09,-10.478237506716818
2010-10,-9.541984732824428
2010-11,-8.32408435072142
2010-12,-6.342015855039637
2011-01,-4.7949162333911035
2011-02,-4.245283018867925
2011-03,-3.790613718411552
2011-04,-2.874617737003058
2011-05,-1.1793916821849781
2011-06,0.0
2011-07,-0.6119951040391677
2011-08,-1.5051173991571343
2011-09,-1.0204081632653061
2011-10,0.3616636528028933
2011-11,1.6343825665859564
2011-12,2.176541717049577
2012-01,3.2766990291262137
2012-02,5.972906403940887
2012-03,9.193245778611631
2012-04,11.083123425692696
2012-05,11.557788944723619
2012-06,10.634328358208956
2012-07,9.482758620689655
2012-08,8.863080684596577
2012-09,8.429351121892056
2012-10,7.5075075075075075
2012-11,6.670637284097677
2012-12,6.094674556213018
2013-01,5.581668625146886
2013-02,4.822777454968042
2013-03,3.8946162657502863
2013-04,3.2879818594104306
2013-05,2.815315315315315
2013-06,2.6981450252951094
2013-07,2.81214848143982
2013-08,2.695115103874228
2013-09,2.5167785234899327
2013-10,2.793296089385475
2013-11,3.238414293690676
2013-12,3.4021193530395983
2014-01,3.450194769059544
2014-02,3.93569844789357
2014-03,4.630650496141125
2014-04,5.26893523600439
2014-05,5.147864184008762
2014-06,4.050355774493705
2014-07,2.789934354485777
2014-08,1.8042646254784036
2014-09,0.4909983633387889
2014-10,-0.3804347826086957
2014-11,-0.3785830178474851
2014-12,0.10787486515641855
2015-01,0.48413125336202256
2015-02,0.48
2015-03,0.26343519494204426
2015-04,0.05213764337851929
2015-05,0.3125
2015-06,0.9468700683850605
2015-07,1.4901543374135178
2015-08,2.4167561761546725
2015-09,4.94028230184582
2015-10,7.146753955264594
2015-11,7.32899022801303
2015-12,6.950431034482758
2016-01,6.58458244111349
2016-02,5.360934182590234
2016-03,4.046242774566474
2016-04,3.3871808233454925
2016-05,3.2191069574247146
2016-06,3.9603960396039604
2016-07,5.19140010487677
2016-08,5.610907184058731
2016-09,4.500775995861355
2016-10,2.9022403258655802
2016-11,2.175012645422357
2016-12,2.3173803526448364
2017-01,3.0637870416875943
2017-02,3.9798488664987404
2017-03,4.292929292929292
