Date,CR
1996-04,3.727810650887574
1996-05,3.7124337065409545
1996-06,3.523194362889019
1996-07,3.397773872290568
1996-08,3.1578947368421053
1996-09,2.8621495327102804
1996-10,2.507288629737609
1996-11,2.1549213744903906
1996-12,1.68506682161534
1997-01,1.215277777777778
1997-02,0.8059873344847437
1997-03,0.28653295128939826
1997-04,-0.22818026240730174
1997-05,-0.8522727272727272
1997-06,-1.3613159387407827
1997-07,-1.9830028328611897
1997-08,-2.6077097505668934
1997-09,-3.1232254400908577
1997-10,-3.6405005688282137
1997-11,-4.161915621436716
1997-12,-4.628571428571428
1998-01,-5.031446540880504
1998-02,-5.425471159337522
1998-03,-5.714285714285714
1998-04,-5.946255002858777
1998-05,-6.017191977077363
1998-06,-6.037952846463485
1998-07,-6.011560693641618
1998-08,-5.820721769499418
1998-09,-5.5685814771395075
1998-10,-5.194805194805195
1998-11,-4.699583581201665
1998-12,-4.014379868184541
1999-01,-3.3112582781456954
1999-02,-2.5966183574879227
1999-03,-1.6969696969696972
1999-04,-0.7902735562310031
1999-05,0.0
1999-06,0.6731946144430845
1999-07,1.2915129151291513
1999-08,1.792336217552534
1999-09,2.1104903786468032
1999-10,2.303860523038605
1999-11,2.309612983770287
1999-12,2.0599250936329585
2000-01,1.7434620174346203
2000-02,1.4259144451332921
2000-03,1.1097410604192355
2000-04,0.7352941176470588
2000-05,0.3658536585365854
2000-06,0.12158054711246201
2000-07,-0.12143290831815423
2000-08,-0.3035822707953855
2000-09,-0.303951367781155
2000-10,-0.18259281801582472
2000-11,0.18303843807199513
2000-12,0.7339449541284404
2001-01,1.4075887392900857
2001-02,2.3227383863080684
2001-03,3.353658536585366
2001-04,4.440389294403893
2001-05,5.5893074119076545
2001-06,6.618093503339405
2001-07,7.598784194528875
2001-08,8.526187576126674
2001-09,9.268292682926829
2001-10,9.75609756097561
2001-11,10.962241169305726
2001-12,12.386156648451731
2002-01,12.432106216053109
2002-02,10.75268817204301
2002-03,8.731563421828909
2002-04,7.2801397786837505
2002-05,6.846950517836594
2002-06,7.517084282460136
