Date,CR
1996-04,4.270186335403727
1996-05,3.9427908774642444
1996-06,3.6181678214010775
1996-07,3.1417624521072796
1996-08,2.708889736741702
1996-09,2.1656534954407296
1996-10,1.6275548826646482
1996-11,1.018483591097699
1996-12,0.41337842916196915
1997-01,-0.18726591760299627
1997-02,-0.7844602166604409
1997-03,-1.3795674869500374
1997-04,-1.89873417721519
1997-05,-2.38006693938267
1997-06,-2.8974739970282317
1997-07,-3.1946508172362553
1997-08,-3.4918276374442794
1997-09,-3.60728895500186
1997-10,-3.687150837988827
1997-11,-3.6221060492905153
1997-12,-3.5179640718562872
1998-01,-3.3020637898686678
1998-02,-3.0120481927710845
1998-03,-2.608695652173913
1998-04,-2.163187855787476
1998-05,-1.638095238095238
1998-06,-1.0328997704667175
1998-07,-0.422102839600921
1998-08,0.26943802925327176
1998-09,0.9259259259259258
1998-10,1.6241299303944314
1998-11,2.324680356450988
1998-12,2.986811481768813
1999-01,3.608847497089639
1999-02,4.270186335403727
1999-03,4.891304347826087
1999-04,5.430566330488751
1999-05,5.886909372579396
1999-06,6.339389253962119
1999-07,6.666666666666667
1999-08,6.948176583493282
1999-09,7.1483180428134565
1999-10,7.229832572298325
1999-11,7.2699734948883
1999-12,7.231638418079096
2000-01,7.153558052434457
2000-02,6.962025316455696
2000-03,6.7357512953367875
2000-04,6.438557763061074
2000-05,6.144842721287491
2000-06,5.779716466739368
2000-07,5.455202312138728
2000-08,5.061019382627423
2000-09,4.744916161255797
2000-10,4.435770049680625
2000-11,4.165195905400635
2000-12,3.8988408851422554
2001-01,3.670045438657812
2001-02,3.4806822137138878
2001-03,3.3287101248266295
2001-04,3.214656066367093
2001-05,3.066850447966919
2001-06,2.9896907216494846
2001-07,2.877697841726619
2001-08,2.869832593098736
2001-09,2.826975476839237
2001-10,2.820251444104655
2001-11,2.7109454422229753
2001-12,2.603110209601082
2002-01,2.562373567093729
2002-02,2.6572485704675413
2002-03,2.651006711409396
2002-04,2.478231748158071
2002-05,2.0728853226345705
2002-06,1.4014014014014013
2002-07,0.4995004995004995
2002-08,-0.4317502490866822
2002-09,-1.1262007287181186
2002-10,-1.4210178453403834
2002-11,-1.3526888815572418
2002-12,-1.0543657331136738
2003-01,-0.7560815253122946
2003-02,-0.5242463958060288
2003-03,-0.2615233736515201
2003-04,0.09803921568627451
2003-05,0.6550933508024894
2003-06,1.3820335636722607
2003-07,2.319416832339298
2003-08,3.2354903268845896
2003-09,3.9530988274706864
2003-10,4.290982232651693
2003-11,4.31438127090301
2003-12,4.062604062604063
2004-01,3.676714143756211
2004-02,3.194993412384717
2004-03,2.8187479514913143
2004-04,2.611818478615736
2004-05,2.473153270419785
2004-06,2.4342745861733204
2004-07,2.655440414507772
2004-08,3.134087237479806
2004-09,3.834998388656139
2004-10,4.693024750883961
2004-11,5.610772683552421
2004-12,6.624
2005-01,7.667731629392971
2005-02,8.841366102776892
2005-03,10.455849537774945
2005-04,12.885777919185493
2005-05,16.068593204191806
2005-06,19.771863117870723
2005-07,23.34384858044164
2005-08,26.221804511278197
2005-09,28.15021725636251
2005-10,29.35216456862143
2005-11,30.115361262902248
2005-12,30.792316926770706
2006-01,31.394658753709198
2006-02,31.671554252199414
2006-03,31.313131313131315
2006-04,29.87598647125141
2006-05,27.277701778385772
2006-06,23.941798941798943
2006-07,20.664961636828643
2006-08,17.920079424174734
2006-09,15.766529426011141
2006-10,13.933064324709232
2006-11,12.24918338777415
2006-12,10.555300596603946
2007-01,8.94308943089431
2007-02,7.3942093541202665
2007-03,5.934065934065933
2007-04,4.578993055555555
2007-05,3.224419604471195
2007-06,1.7075773745997866
2007-07,0.0
2007-08,-1.768048831824879
2007-09,-3.3472803347280333
2007-10,-4.604166666666667
2007-11,-5.716067345666182
2007-12,-6.68327106683271
2008-01,-7.483416252072969
2008-02,-8.19162173372045
2008-03,-8.900414937759336
2008-04,-9.607802448640797
2008-05,-10.28738025822574
2008-06,-10.93389296956978
2008-07,-11.339550657058076
2008-08,-11.377758731519178
2008-09,-11.212121212121213
2008-10,-11.094125354880978
2008-11,-10.890652557319223
2008-12,-10.987544483985765
2009-01,-10.822316827246246
2009-02,-9.69053535125367
2009-03,-9.42837622409474
2009-04,-10.330578512396695
2009-05,-10.283194057567318
2009-06,-9.048067860508954
2009-07,-8.247669136983028
2009-08,-7.495164410058027
2009-09,-6.5090199902486585
2009-10,-5.305821665438467
2009-11,-4.37902028698664
2009-12,-3.673163418290855
2010-01,-4.0201005025125625
2010-02,-5.252626313156578
2010-03,-4.953482524515967
2010-04,-3.7122375832053254
2010-05,-3.751617076326003
2010-06,-4.300518134715025
2010-07,-3.725898905680042
2010-08,-3.998954521693675
2010-09,-5.60625814863103
2010-10,-7.522697795071336
2010-11,-8.201811125485122
2010-12,-7.470817120622568
2011-01,-6.62303664921466
2011-02,-6.942977824709609
2011-03,-7.883597883597885
2011-04,-7.551183195958522
2011-05,-5.53763440860215
2011-06,-3.3838657282079048
2011-07,-1.9756427604871447
2011-08,-0.21780560849441874
2011-09,2.1823204419889506
2011-10,4.600280504908836
2011-11,5.834272829763247
2011-12,5.971404541631623
2012-01,6.840482197925428
2012-02,9.049645390070921
2012-03,11.430212521539346
2012-04,12.94219154443486
2012-05,12.663631189527605
2012-06,11.459792659008125
2012-07,10.40861402540033
2012-08,9.931787175989086
2012-09,9.380913760475803
2012-10,8.474121748458032
2012-11,7.350199733688416
2012-12,6.666666666666667
2013-01,6.454998688008397
2013-02,6.39958376690947
2013-03,5.77319587628866
2013-04,4.45632798573975
2013-05,3.5109876231371557
2013-06,2.6897938662644547
2013-07,1.8504626156539135
2013-08,0.967982129560685
2013-09,1.0627780523974295
2013-10,1.9530284301606922
2013-11,3.15058298189035
2013-12,3.298611111111111
2014-01,2.5881192999753515
2014-02,2.0048899755501224
2014-03,2.509746588693957
2014-04,3.48610433934666
2014-05,4.19716935090288
2014-06,4.749082007343941
2014-07,5.033145101890498
2014-08,5.4326450344149455
2014-09,5.404744436292492
2014-10,5.164888457807954
2014-11,4.9062049062049065
2014-12,5.498199279711885
2015-01,6.078808265257088
2015-02,5.896452540747843
2015-03,5.467078678393154
2015-04,5.535924617196701
2015-05,5.3629976580796255
2015-06,5.094648282308951
2015-07,5.4932211313698
2015-08,5.665656330146887
2015-09,5.4988399071925755
2015-10,4.934286373068942
2015-11,4.149472718936268
2015-12,3.299954483386436
2016-01,3.1710079275198186
2016-02,3.553644182888185
2016-03,3.515889114266396
2016-04,3.370535714285714
2016-05,4.1787063791953765
2016-06,5.247943073159885
2016-07,5.428761356082429
2016-08,5.692850838481906
2016-09,6.4218165823619975
2016-10,7.492858712370907
2016-11,8.628659476117104
2016-12,9.142983035910994
2017-01,9.396267837541163
2017-02,10.251366120218579
2017-03,11.234487263226649
2017-04,11.163895486935866
2017-05,10.518455301898868
2017-06,9.951405028523135
2017-07,9.520807061790668
2017-08,8.580375782881001
2017-09,7.274230212853896
predictions,8.478605035180514
