Date,CR
1996-04,-6.255144032921811
1996-05,-6.798516687268233
1996-06,-7.425742574257425
1996-07,-8.057851239669422
1996-08,-8.744301699129714
1996-09,-9.525790349417637
1996-10,-10.330405687996654
1996-11,-11.078348778433025
1996-12,-11.847133757961783
1997-01,-12.542808219178081
1997-02,-13.16357358653431
1997-03,-13.713539399216367
1997-04,-14.17910447761194
1997-05,-14.544650751547303
1997-06,-14.705882352941178
1997-07,-14.786516853932586
1997-08,-14.66848319709355
1997-09,-14.436781609195402
1997-10,-13.94589552238806
1997-11,-13.358597820937945
1997-12,-12.620423892100193
1998-01,-11.747430249632892
1998-02,-10.785288270377734
1998-03,-9.63673057517659
1998-04,-8.286445012787723
1998-05,-6.880496637351268
1998-06,-5.381400208986416
1998-07,-3.79746835443038
1998-08,-2.2352315061202765
1998-09,-0.6985491671144546
1998-10,0.7588075880758808
1998-11,2.1869874248223073
1998-12,3.583241455347299
1999-01,4.769828064337216
1999-02,5.905292479108635
1999-03,6.979341150195421
1999-04,7.919687674288902
1999-05,8.833333333333334
1999-06,9.552733296521259
1999-07,10.087719298245613
1999-08,10.50626020685901
1999-09,10.768398268398268
1999-10,10.812264658418504
1999-11,10.700909577314071
1999-12,10.484300159659393
2000-01,10.164107993647432
2000-02,9.731720147290899
2000-03,9.237995824634655
2000-04,8.785529715762273
2000-05,8.320571720265441
2000-06,7.963709677419355
2000-07,7.569721115537849
2000-08,7.044334975369458
2000-09,6.448461162677088
2000-10,5.873786407766991
2000-11,5.316578057032382
2000-12,4.720616570327553
2001-01,4.22873618452667
2001-02,3.787152444870566
2001-03,3.487816531294792
2001-04,3.2304038004750595
2001-05,3.157398680490104
2001-06,3.1746031746031744
2001-07,3.194444444444444
2001-08,3.1753336401288546
2001-09,3.2124827902707667
2001-10,3.1636863823933976
2001-11,3.166590178981184
2001-12,3.1738730450781967
2002-01,3.0889810972798526
2002-02,3.094688221709007
2002-03,3.139427516158818
2002-04,3.1753336401288546
2002-05,2.9693924166285974
2002-06,2.7149321266968327
2002-07,2.6917900403768504
2002-08,2.943800178412132
2002-09,3.379279679857715
2002-10,3.9555555555555553
2002-11,4.4039145907473305
2002-12,4.6812304948729375
2003-01,4.83005366726297
2003-02,4.659498207885305
2003-03,4.028648164726947
2003-04,2.943800178412132
2003-05,1.5527950310559007
2003-06,0.04405286343612335
2003-07,-1.529051987767584
2003-08,-2.902946273830156
2003-09,-3.655913978494624
2003-10,-3.548525010688328
2003-11,-2.0025564550489987
2003-12,1.3202725724020443
2004-01,5.887372013651877
2004-02,10.74486301369863
2004-03,15.017211703958692
2004-04,17.76429809358752
2004-05,18.34862385321101
2004-06,17.17305151915456
2004-07,16.01597160603372
2004-08,16.28737170905846
2004-09,18.169642857142858
2004-10,20.877659574468087
2004-11,23.217391304347824
2004-12,24.211853720050442
2005-01,23.69057211925866
2005-02,22.535755701584847
2005-03,22.1473999251777
2005-04,24.09860191317145
2005-05,28.97748246585456
2005-06,36.565201052236
2005-07,44.894837476099426
2005-08,51.15118956254797
2005-09,53.19229316207027
2005-10,50.97176384305098
2005-11,45.377558221594924
2005-12,38.00338409475466
2006-01,31.009771986970687
2006-02,25.362776025236595
2006-03,20.704441041347625
2006-04,16.246664690186776
2006-05,12.020606754436177
2006-06,7.815079801871216
2006-07,3.536553180258643
2006-08,-0.7616146230007617
2006-09,-4.4143033292231815
2006-10,-6.776779208161282
2006-11,-7.694174757281553
2006-12,-7.356547327121138
2007-01,-6.364992541024366
2007-02,-5.359838953195773
2007-03,-4.415123065211875
2007-04,-3.570517725070135
2007-05,-3.1681144609095555
2007-06,-3.3690658499234303
2007-07,-3.6961509049197048
2007-08,-3.4791506779227426
2007-09,-2.7347781217750256
2007-10,-1.9020323084940074
2007-11,-1.0780962398106757
2007-12,-0.4764425622022234
2008-01,-0.2920870950610728
2008-02,-0.42541877160329705
2008-03,-0.637111760021237
2008-04,-0.7669928590320021
2008-05,-0.7651715039577837
2008-06,-0.739566825145272
2008-07,-0.8470089994706195
2008-08,-1.2191889742910151
2008-09,-1.6180371352785148
2008-10,-1.8326693227091633
2008-11,-1.9138755980861244
2008-12,-1.8085106382978722
2009-01,-1.5712383488681758
2009-02,-1.1748998664886516
2009-03,-1.8167245524979965
2009-04,-3.14498933901919
2009-05,-3.5097048657272
2009-06,-2.7674294837679616
2009-07,-2.4826481580352375
2009-08,-2.3074859136034345
2009-09,-2.076031275276355
2009-10,-1.7857142857142856
2009-11,-2.086720867208672
2009-12,-3.14192849404117
2010-01,-4.329004329004329
2010-02,-4.755471494190759
2010-03,-3.782312925170068
2010-04,-2.5316455696202533
2010-05,-2.452466244144392
2010-06,-2.5998905309250135
2010-07,-1.7793594306049825
2010-08,-1.1260642680582258
2010-09,-0.9911894273127754
2010-10,-0.9641873278236914
2010-11,-0.249100470523111
2010-12,0.9787472035794184
2011-01,2.177601809954751
2011-02,2.1560283687943262
2011-03,0.9898190045248868
2011-04,-0.2258610954263128
2011-05,-1.3559322033898304
2011-06,-2.9502669289126158
2011-07,-3.7625418060200673
2011-08,-3.25
2011-09,-2.6418242491657398
2011-10,-3.1154381084840055
2011-11,-4.384017758046615
2011-12,-5.6217114372749935
2012-01,-6.559645723775256
2012-02,-7.1924465426270485
2012-03,-6.888826659199104
2012-04,-5.942275042444821
2012-05,-4.753722794959908
2012-06,-3.329473074696004
2012-07,-3.040834057341442
2012-08,-4.565030146425495
2012-09,-6.341045415595545
2012-10,-6.345104794717198
2012-11,-5.3395240858966915
2012-12,-4.107981220657277
2013-01,-3.139810426540284
2013-02,-2.39377618192699
2013-03,-2.2857142857142856
2013-04,-2.0758122743682312
2013-05,-1.2928442573662058
2013-06,-1.257861635220126
2013-07,-1.4336917562724014
2013-08,-0.210589651022864
2013-09,2.1347971942665445
2013-10,3.4028203556100554
2013-11,4.015941140404659
2013-12,4.651162790697675
2014-01,5.535168195718654
2014-02,6.989576946658492
2014-03,9.20283164050477
2014-04,10.53763440860215
2014-05,10.173621687480964
2014-06,9.705793145283591
2014-07,9.363636363636365
2014-08,8.98402170636117
2014-09,9.196775156763213
2014-10,9.872517047139045
2014-11,10.521662245800178
2014-12,10.935672514619883
2015-01,11.243117936829904
2015-02,10.802292263610315
2015-03,9.55467869222097
2015-04,8.893829905503058
2015-05,9.538291401714128
2015-06,10.11888305225325
2015-07,10.640066500415628
2015-08,10.95435684647303
2015-09,10.418375717801478
2015-10,9.579060982191042
2015-11,8.586666666666666
2015-12,7.3537163943068
2016-01,6.32977337848398
2016-02,6.077062322213602
2016-03,5.891432981733985
2016-04,4.900459418070445
2016-05,3.4326097930338215
2016-06,2.9123776048204872
2016-07,3.0803906836964687
2016-08,2.966841186736475
2016-09,2.4517087667161963
2016-10,2.3147008126077324
2016-11,2.824165029469548
2016-12,3.584581389639087
2017-01,3.968642822146007
2017-02,4.388103364212579
2017-03,4.931972789115646
2017-04,5.912408759124087
2017-05,6.3933626159102
2017-06,5.757501829714565
2017-07,4.591836734693878
2017-08,4.164648910411622
2017-09,4.085085810974136
predictions,4.327809203853328
