Date,CR
1996-04,8.11111111111111
1996-05,8.970099667774086
1996-06,9.922822491730981
1996-07,10.74561403508772
1996-08,11.681222707423581
1996-09,12.59500542888165
1996-10,13.606911447084233
1996-11,14.377682403433475
1996-12,15.015974440894569
1997-01,15.644820295983086
1997-02,15.932914046121594
1997-03,16.1993769470405
1997-04,16.238437821171633
1997-05,16.158536585365855
1997-06,15.747241725175526
1997-07,15.247524752475247
1997-08,14.66275659824047
1997-09,13.789778206364515
1997-10,12.737642585551331
1997-11,11.726078799249532
1997-12,10.555555555555555
1998-01,9.414990859232175
1998-02,8.408679927667269
1998-03,7.238605898123325
1998-04,6.2776304155614495
1998-05,5.42432195975503
1998-06,4.766031195840554
1998-07,4.209621993127148
1998-08,3.751065643648764
1998-09,3.4745762711864407
1998-10,3.372681281618887
1998-11,3.3585222502099077
1998-12,3.6013400335008376
1999-01,3.842940685045948
1999-02,4.170141784820683
1999-03,4.583333333333333
1999-04,5.074875207986689
1999-05,5.643153526970955
1999-06,6.20347394540943
1999-07,6.7600989282769985
1999-08,7.395234182415776
1999-09,7.944307944307945
1999-10,8.401305057096248
1999-11,8.85458976441917
1999-12,9.21584478577203
2000-01,9.493161705551085
2000-02,9.687750200160128
2000-03,9.880478087649402
2000-04,9.897070467141726
2000-05,9.897879025923016
2000-06,9.890965732087228
2000-07,9.884169884169884
2000-08,9.563886763580719
2000-09,9.332321699544764
2000-10,8.954100827689992
2000-11,8.507462686567164
2000-12,7.9200592153960025
2001-01,7.347538574577516
2001-02,6.715328467153285
2001-03,6.091370558375635
2001-04,5.547550432276657
2001-05,5.003573981415296
2001-06,4.5357902197023385
2001-07,4.075895994378074
2001-08,3.7011173184357546
2001-09,3.2616238723108952
2001-10,2.9696132596685083
2001-11,2.6822558459422283
2001-12,2.606310013717421
2002-01,2.6694045174537986
2002-02,2.667578659370725
2002-03,2.3923444976076556
2002-04,2.1160409556313993
2002-05,1.9741320626276377
2002-06,1.8305084745762712
2002-07,1.7555705604321403
2002-08,1.5488215488215489
2002-09,1.14247311827957
2002-10,0.670690811535882
2002-11,0.6028131279303416
2002-12,1.2700534759358288
2003-01,2.8666666666666667
2003-02,5.796135909393738
2003-03,9.345794392523365
2003-04,11.564171122994653
2003-05,11.415220293724966
2003-06,9.587217043941411
2003-07,7.2992700729927
2003-08,5.702917771883289
2003-09,4.983388704318937
2003-10,4.930046635576282
2003-11,4.727030625832223
2003-12,3.3663366336633667
2004-01,0.45366169799092676
2004-02,-3.6523929471032743
2004-03,-7.509157509157509
