Date,CR
1996-04,3.0761472516389308
1996-05,2.7149321266968327
1996-06,2.2556390977443606
1996-07,1.7491254372813594
1996-08,1.195814648729447
1996-09,0.5961251862891207
1996-10,-0.09900990099009901
1996-11,-0.6910167818361304
1996-12,-1.3779527559055118
1997-01,-2.1099116781158
1997-02,-2.791380999020568
1997-03,-3.3773861967694567
1997-04,-4.060665362035225
1997-05,-4.65002447381302
1997-06,-5.196078431372549
1997-07,-5.648330058939096
1997-08,-6.006893156080748
1997-09,-6.320987654320988
1997-10,-6.541129831516352
1997-11,-6.709741550695824
1997-12,-6.736526946107785
1998-01,-6.716791979949875
1998-02,-6.54911838790932
1998-03,-6.332320162107397
1998-04,-6.017338092809791
1998-05,-5.646817248459959
1998-06,-5.170630816959669
1998-07,-4.63300364393545
1998-08,-4.085908852802515
1998-09,-3.4791776489193458
1998-10,-2.8101802757158003
1998-11,-2.1310602024507195
1998-12,-1.3911182450508293
1999-01,-0.6448146157979581
1999-02,0.05390835579514825
1999-03,0.7030827474310438
1999-04,1.410743353228432
1999-05,2.013057671381937
1999-06,2.5627044711014175
1999-07,3.002183406113537
1999-08,3.386127799016931
1999-09,3.659202621518296
1999-10,3.873431533006001
1999-11,4.028307022318998
1999-12,4.015192620727075
2000-01,4.002163331530557
2000-02,3.8254310344827585
2000-03,3.6519871106337276
2000-04,3.3172819689673623
2000-05,2.933333333333333
2000-06,2.4455077086656036
2000-07,1.8547959724430314
2000-08,1.162176439513999
2000-09,0.5795574288724974
2000-10,-0.10504201680672269
2000-11,-0.7326007326007326
2000-12,-1.2519561815336464
2001-01,-1.71606864274571
2001-02,-2.075765438505449
2001-03,-2.4352331606217614
2001-04,-2.6929052304505436
2001-05,-2.901554404145078
2001-06,-3.009859885832901
2001-07,-3.0176899063475546
2001-08,-2.9242819843342036
2001-09,-2.776322682032478
2001-10,-2.576235541535226
2001-11,-2.214022140221402
2001-12,-0.8980454305335447
2002-01,1.4814814814814816
2002-02,4.504504504504505
2002-03,7.8597981943706845
2002-04,11.389036721660457
2002-05,14.781216648879402
2002-06,17.81701444622793
2002-07,20.386266094420602
2002-08,22.431414739107048
2002-09,23.976293103448278
2002-10,25.364274150026983
2002-11,26.469002695417785
2002-12,26.332622601279315
2003-01,24.765380604796665
2003-02,22.667342799188642
2003-03,20.53175775480059
2003-04,18.442427138079314
2003-05,16.68991166899117
2003-06,15.258855585831062
2003-07,14.304812834224597
2003-08,13.971880492091387
2003-09,14.298131247283791
2003-10,14.980628497632372
2003-11,15.643648763853369
2003-12,16.075949367088608
2004-01,16.339323025491016
2004-02,16.163704009921457
2004-03,15.808823529411764
2004-04,15.732150060508268
2004-05,16.374501992031874
2004-06,18.203309692671397
2004-07,21.01364522417154
2004-08,24.171164225134927
2004-09,27.03422053231939
2004-10,29.42718083114938
2004-11,31.256911168448216
2004-12,32.49727371864776
2005-01,32.93821839080459
2005-02,32.84697508896797
2005-03,32.27513227513227
2005-04,31.23039386545835
2005-05,29.6473810338925
2005-06,27.46666666666667
2005-07,24.871134020618555
2005-08,22.353306426575596
2005-09,20.353187668362764
2005-10,19.0049175585768
2005-11,18.309463633810726
2005-12,18.353909465020575
2006-01,19.129964874358283
2006-02,20.51968925796946
2006-03,22.53333333333333
2006-04,24.807436918990707
2006-05,26.934248745709006
2006-06,28.60878661087866
2006-07,29.463364293085654
2006-08,29.129662522202487
2006-09,27.55533449390699
2006-10,24.96353913466213
2006-11,21.694754331830048
2006-12,18.219749652294855
2007-01,15.128146972102519
2007-02,12.625027783951989
2007-03,10.44613710554951
2007-04,7.9165779953181525
2007-05,4.493447056376118
2007-06,-0.12200081333875558
2007-07,-4.822638501394978
2007-08,-8.469247396345057
2007-09,-11.11327744199649
2007-10,-13.363158918498346
2007-11,-15.116052272283987
2007-12,-16.372549019607842
2008-01,-17.47438928289992
2008-02,-18.709295441089402
2008-03,-20.19704433497537
2008-04,-21.593374087951094
2008-05,-22.536332868803505
2008-06,-22.434853420195438
2008-07,-21.545226130653266
2008-08,-20.459424645770717
2008-09,-19.280543978942752
2008-10,-17.669510552312527
2008-11,-15.877757352941178
2008-12,-14.1852286049238
2009-01,-12.461207925519217
2009-02,-10.390871570769605
2009-03,-9.061728395061728
2009-04,-8.551307847082496
2009-05,-7.478797224363917
2009-06,-5.879265091863517
2009-07,-5.070723245262878
2009-08,-5.236167341430499
2009-09,-6.141304347826087
2009-10,-7.117534769566403
2009-11,-7.839388145315487
2009-12,-8.224043715846994
2010-01,-8.944641396236706
2010-02,-11.053914928203739
2010-03,-12.435514526201466
2010-04,-11.66116611661166
2010-05,-10.527777777777777
2010-06,-10.234244283324038
2010-07,-9.783525442788866
2010-08,-8.886357163201367
2010-09,-7.556456282570932
2010-10,-6.371109806224311
2010-11,-6.490812092471844
2010-12,-7.23429592140518
2011-01,-7.457322551662174
2011-02,-6.274748705452331
2011-03,-5.178294573643411
2011-04,-5.230386052303861
2011-05,-5.836696678050295
2011-06,-5.6539297918608264
2011-07,-4.923652228108446
2011-08,-3.7824320100031263
2011-09,-2.662073285311619
2011-10,-1.7873941674506115
2011-11,0.1901743264659271
2011-12,1.7008985879332479
2012-01,2.0388349514563107
2012-02,2.0799480012999676
2012-03,3.0412034009156312
2012-04,3.088042049934297
2012-05,3.0003297065611605
2012-06,2.930523542970036
2012-07,2.4909865617830222
2012-08,0.9746588693957114
2012-09,-0.32175032175032175
2012-10,-1.181353767560664
2012-11,-1.6450490351154696
2012-12,-1.7355632691700853
2013-01,-1.9346653980336188
2013-02,-2.324100604902897
2013-03,-2.0311012377023165
2013-04,-0.25493945188017847
2013-05,1.2163892445582587
2013-06,1.3755598208573256
2013-07,1.726894787336105
2013-08,2.2522522522522523
2013-09,1.355713363460297
2013-10,0.5492730210016155
2013-11,0.16082341588935348
2013-12,0.3211303789338471
2014-01,2.1345407503234153
2014-02,4.69361147327249
2014-03,5.118237771298996
2014-04,3.801916932907348
2014-05,2.90955091714105
2014-06,3.092458188703061
2014-07,3.4894687205281354
2014-08,4.782882315921964
2014-09,7.32484076433121
2014-10,9.029562982005142
2014-11,8.863198458574182
2014-12,8.54673495518566
2015-01,7.979734008866371
2015-02,6.351183063511831
2015-03,4.221879815100154
2015-04,3.077870113881194
2015-05,2.8887523048555623
2015-06,2.9690847872666053
2015-07,2.187120291616039
2015-08,0.45045045045045046
2015-09,-1.1572700296735905
2015-10,-1.414677276746242
2015-11,-0.8849557522123894
2015-12,-0.23591860808021234
2016-01,-0.17595307917888564
2016-02,0.14637002341920377
2016-03,1.8923713778829097
2016-04,4.2400716631830395
2016-05,5.197132616487455
2016-06,5.35077288941736
2016-07,5.975029726516053
2016-08,7.832585949177877
2016-09,9.756829780846592
2016-10,10.164424514200299
2016-11,10.238095238095237
2016-12,10.464085131540052
2017-01,10.81081081081081
2017-02,11.107863197895353
2017-03,12.478235635519443
2017-04,13.72099684904039
2017-05,13.798977853492334
2017-06,12.669300225733634
2017-07,12.398316970546984
2017-08,12.004435819240367
2017-09,11.187089715536105
predictions,11.437519687237845
