Date,CR
1996-04,3.688799463447351
1996-05,4.189008042895442
1996-06,4.65194109772423
1996-07,5.2156469408224675
1996-08,5.774365821094793
1996-09,6.362425049966689
1996-10,6.941215543008967
1996-11,7.582781456953643
1996-12,8.245382585751978
1997-01,8.861174926156876
1997-02,9.366840731070496
1997-03,9.94475138121547
1997-04,10.446313065976714
1997-05,10.839498230942425
1997-06,11.224816117684682
1997-07,11.534795042897999
1997-08,11.738718838750394
1997-09,11.901033510804886
1997-10,11.956521739130435
1997-11,11.942136041859033
1997-12,11.82205971968312
1998-01,11.637021404883932
1998-02,11.429424052521634
1998-03,11.143955069464972
1998-04,10.805270863836018
1998-05,10.44689495066744
1998-06,10.034502587694078
1998-07,9.6011396011396
1998-08,9.178198249082179
1998-09,8.760145535964176
1998-10,8.377253814147018
1998-11,7.973604619191642
1998-12,7.574931880108991
1999-01,7.237375101269242
1999-02,6.93626138189609
1999-03,6.675531914893618
1999-04,6.395348837209303
1999-05,6.1744613767735155
1999-06,5.98379932061667
1999-07,5.848713283077723
1999-08,5.742369374030005
1999-09,5.68708183221822
1999-10,5.65651394932173
1999-11,5.678635090399797
1999-12,5.724417426545086
2000-01,5.791991941576429
2000-02,5.910343100425745
2000-03,6.05833956619297
2000-04,6.259314456035768
2000-05,6.483543677307598
2000-06,6.7554240631163704
2000-07,7.048133595284872
2000-08,7.387475538160469
2000-09,7.742878013148284
2000-10,8.16375968992248
2000-11,8.602409638554215
2000-12,9.056061332055581
2001-01,9.473934777433945
2001-02,9.931425868999764
2001-03,10.413728255759287
2001-04,10.916316035530622
2001-05,11.364164536369975
2001-06,11.824480369515012
2001-07,12.31933929800413
2001-08,12.824601366742597
2001-09,13.265536723163843
2001-10,13.617021276595745
2001-11,14.39982249833592
2001-12,15.597539543057998
2002-01,16.590563165905632
2002-02,17.14347171434717
2002-03,17.86246540344901
2002-04,18.651211801896732
2002-05,19.51168614357262
2002-06,20.404791408508878
2002-07,21.262254901960784
2002-08,22.04724409448819
2002-09,22.68555466879489
2002-10,23.26039818647743
2002-11,23.21567106283941
2002-12,22.671987837324213
2003-01,22.435658336441627
2003-02,22.87917737789203
2003-03,23.5007225433526
2003-04,24.28063943161634
2003-05,24.9519818404051
2003-06,25.300171526586624
2003-07,25.231598450395822
2003-08,24.88006617038875
2003-09,24.377947633761586
2003-10,23.668639053254438
2003-11,22.69793798205572
2003-12,21.39426800929512
2004-01,19.893373952779893
2004-02,18.14106395696354
2004-03,16.13280678660231
2004-04,13.963127054451906
2004-05,11.98993851313583
2004-06,10.458590006844627
2004-07,9.482178883658372
2004-08,8.862100940521923
2004-09,8.538179916317992
2004-10,8.431397905082115
2004-11,8.53110968569596
2004-12,8.805513016845328
2005-01,9.071274298056156
2005-02,9.233493549203137
2005-03,9.319899244332493
2005-04,9.192375219463255
2005-05,8.73471425006239
2005-06,7.82005205105961
2005-07,6.375921375921376
2005-08,4.55098564127525
2005-09,2.6382363570654137
2005-10,0.8228980322003578
2005-11,-0.8037825059101654
2005-12,-2.2050199390100866
2006-01,-3.4129295282469427
2006-02,-4.515979620194535
2006-03,-5.529953917050691
2006-04,-6.397151717009303
2006-05,-7.092035804452605
2006-06,-7.528735632183908
2006-07,-7.679870654810024
2006-08,-7.693202979515829
2006-09,-7.711267605633802
2006-10,-7.866098888100308
2006-11,-8.150619637750237
2006-12,-8.527224754137682
2007-01,-8.948383984563435
2007-02,-9.459131700218288
2007-03,-10.060975609756099
2007-04,-10.773006134969325
2007-05,-11.462450592885375
2007-06,-11.957737725295214
2007-07,-12.05904428321241
2007-08,-11.776572941621485
2007-09,-11.191657128322523
2007-10,-10.501989985877518
2007-11,-9.704203425012974
2007-12,-8.784581093483675
2008-01,-7.801324503311258
2008-02,-6.84436110366997
2008-03,-5.884745762711865
2008-04,-4.9504950495049505
2008-05,-4.143415178571429
2008-06,-3.3319215021883384
2008-07,-2.4324324324324325
2008-08,-1.5721023295698158
2008-09,-0.8735500501217242
2008-10,-0.2151771625304834
2008-11,0.3160919540229885
2008-12,0.7043265775477936
2009-01,0.991236891251257
2009-02,1.1933860531991374
2009-03,1.1813859674398501
2009-04,1.9675925925925926
2009-05,3.4492795808470382
2009-06,3.987147655907697
2009-07,3.1199883364922
2009-08,2.2070567736314795
2009-09,1.1123952614851198
2009-10,0.2731454859114434
2009-11,-0.24348324262389
2009-12,-0.9848701113331431
2010-01,-1.863442389758179
2010-02,-2.3728331912475134
2010-03,-2.733874412644169
2010-04,-3.6606129398410894
2010-05,-4.966235227912211
2010-06,-5.421348314606742
