Date,CR
1996-04,1.0740531373657434
1996-05,0.39436619718309857
1996-06,-0.39303761931499154
1996-07,-1.1751538891997761
1996-08,-1.8973214285714284
1996-09,-2.5612472160356345
1996-10,-3.224013340744859
1996-11,-3.833333333333333
1996-12,-4.388888888888888
1997-01,-4.888888888888889
1997-02,-5.3392658509454956
1997-03,-5.633017289459008
1997-04,-5.87248322147651
1997-05,-6.0606060606060606
1997-06,-6.144306651634724
1997-07,-6.172140430351076
1997-08,-6.143344709897611
1997-09,-6.057142857142858
1997-10,-5.858701895462378
1997-11,-5.545927209705372
1997-12,-5.171411969785009
1998-01,-4.789719626168224
1998-02,-4.289071680376028
1998-03,-3.7825059101654848
1998-04,-3.2085561497326207
1998-05,-2.6881720430107525
1998-06,-2.1021021021021022
1998-07,-1.508750754375377
1998-08,-0.9696969696969697
1998-09,-0.48661800486618007
1998-10,-0.06101281269066504
1998-11,0.3058103975535168
1998-12,0.6127450980392157
1999-01,0.8588957055214724
1999-02,0.9821976672805401
1999-03,1.0442260442260443
1999-04,0.9208103130755065
1999-05,0.8594229588704727
1999-06,0.6134969325153374
1999-07,0.30637254901960786
1999-08,0.0
1999-09,-0.3056234718826406
1999-10,-0.6715506715506716
1999-11,-1.0365853658536586
1999-12,-1.4007308160779537
2000-01,-1.7639902676399026
2000-02,-2.066869300911854
2000-03,-2.310030395136778
2000-04,-2.5547445255474455
2000-05,-2.799756542909312
2000-06,-2.9268292682926833
2000-07,-2.9932803909590717
2000-08,-3.121175030599755
2000-09,-3.188228080931944
2000-10,-3.196066379840197
2000-11,-3.203943314849045
2000-12,-3.211859172328598
2001-01,-3.219814241486068
2001-02,-3.1036623215394163
2001-03,-3.0491599253266957
2001-04,-2.933832709113608
2001-05,-2.817783343769568
2001-06,-2.701005025125628
2001-07,-2.5818639798488663
2001-08,-2.46367656348705
2001-09,-2.3432552248258394
2001-10,-2.2222222222222223
2001-11,-2.0369191597708465
2001-12,-1.6592214422463305
2002-01,-1.3435700575815739
2002-02,-1.0890454836643177
2002-03,-0.5776636713735559
2002-04,0.12861736334405144
2002-05,0.9664948453608248
2002-06,1.8076178179470628
2002-07,2.5856496444731736
2002-08,3.432642487046632
2002-09,4.215304798962387
2002-10,5.0
2002-11,5.782975958414554
2002-12,6.3595068137573
2003-01,7.003891050583658
2003-02,7.448186528497409
2003-03,7.488702388637831
2003-04,7.064868336544637
2003-05,6.317804722399489
2003-06,5.389980976537729
2003-07,4.221802142407057
2003-08,2.880400751408892
2003-09,1.5556938394523958
2003-10,0.30921459492888065
2003-11,-0.7985257985257985
2003-12,-1.7083587553386212
2004-01,-2.6060606060606064
2004-02,-3.3152501506931884
2004-03,-3.7237237237237237
2004-04,-3.8992201559688064
2004-05,-3.721488595438175
2004-06,-3.309265944645006
2004-07,-2.539298669891173
2004-08,-1.582471089470481
2004-09,-0.6127450980392157
2004-10,0.2466091245376079
2004-11,0.804953560371517
2004-12,1.2414649286157666
2005-01,1.7423771001866835
2005-02,2.306733167082294
2005-03,2.8696194635059262
2005-04,3.495630461922597
2005-05,4.114713216957606
2005-06,4.978220286247667
2005-07,6.0173697270471465
2005-08,7.173778602350031
2005-09,8.384710234278668
2005-10,9.53259532595326
2005-11,10.38083538083538
2005-12,10.790925812385039
2006-01,10.764525993883792
2006-02,10.359536867763559
2006-03,9.460278956943602
2006-04,8.262967430639325
2006-05,6.946107784431138
2006-06,5.572021339656195
2006-07,3.920421299005266
2006-08,2.3658395845354874
2006-09,0.9670079635949944
2006-10,-0.22459292532285235
2006-11,-1.001669449081803
2006-12,-1.3281682346430548
2007-01,-1.1043622308117063
2007-02,-0.3865267807840972
2007-03,0.775623268698061
2007-04,2.116991643454039
2007-05,3.3594624860022395
2007-06,4.267265581134194
2007-07,4.72972972972973
2007-08,4.735062006764374
2007-09,4.450704225352112
2007-10,4.108047270680923
2007-11,3.709949409780776
2007-12,3.252944475602917
2008-01,2.6242322724734786
2008-02,1.9401330376940134
2008-03,1.0995052226498077
2008-04,0.10911074740861974
2008-05,-0.8125677139761647
2008-06,-1.3462574044157243
2008-07,-1.1827956989247312
2008-08,-0.2152852529601722
2008-09,1.4023732470334414
2008-10,3.081081081081081
2008-11,4.5528455284552845
2008-12,6.137968495382944
2009-01,7.94341675734494
2009-02,8.26536160957042
2009-03,8.374116367591082
2009-04,9.645776566757492
2009-05,10.81376297105407
2009-06,10.807860262008735
2009-07,10.228509249183896
2009-08,8.036677454153182
2009-09,4.73404255319149
2009-10,1.782905086523335
2009-11,-0.2592016588906169
2009-12,-2.3541453428863868
2010-01,-5.090725806451613
2010-02,-6.428930185836264
2010-03,-7.124937280481686
2010-04,-8.648111332007952
2010-05,-10.152784622966978
2010-06,-10.935960591133005
2010-07,-11.352418558736426
2010-08,-10.733899151273091
2010-09,-9.395632300660234
2010-10,-8.088614116434828
2010-11,-7.120582120582121
2010-12,-6.289308176100629
2011-01,-4.938927243759958
2011-02,-3.6500268384326358
2011-03,-2.323068611561318
2011-04,-0.8705114254624592
2011-05,0.21941854086670326
2011-06,1.2721238938053099
2011-07,2.3942093541202674
2011-08,3.6353467561521255
2011-09,4.484304932735426
2011-10,4.596412556053812
2011-11,4.141018466703973
2011-12,4.082774049217002
2012-01,3.9664804469273744
2012-02,3.732590529247911
2012-03,2.9867256637168142
2012-04,2.0856201975850714
2012-05,1.4230979748221126
2012-06,0.8738394320043691
2012-07,0.3262642740619902
2012-08,-0.37776578521316784
2012-09,-0.8583690987124464
2012-10,-0.5359056806002144
2012-11,0.32240730789897903
2012-12,0.9134873723804406
2013-01,1.2358946802794197
2013-02,1.288936627282492
2013-03,0.8592910848549946
2013-04,0.7526881720430108
2013-05,1.3491635186184565
2013-06,1.949106659447753
2013-07,2.0054200542005423
2013-08,2.058504875406284
2013-09,2.0562770562770565
2013-10,1.8318965517241377
2013-11,1.6068559185859668
2013-12,1.4376996805111821
2014-01,1.4331210191082804
2014-02,1.5906680805938493
2014-03,2.3961661341853033
2014-04,3.04162219850587
2014-05,3.407880724174654
2014-06,3.8767923526287835
2014-07,5.100956429330499
2014-08,6.634819532908705
2014-09,8.112407211028632
2014-10,8.518518518518519
2014-11,8.434370057986294
2014-12,8.188976377952756
2015-01,8.215593929879644
2015-02,8.559498956158663
2015-03,8.736349453978159
2015-04,8.441222164681513
2015-05,8.290422245108136
2015-06,8.537832310838446
2015-07,8.190091001011123
2015-08,6.819313091090094
2015-09,5.443845022069642
2015-10,4.9731838127742565
2015-11,4.76421973748177
2015-12,4.9490538573508
2016-01,5.319148936170213
2016-02,5.480769230769231
2016-03,5.88235294117647
2016-04,6.59025787965616
2016-05,6.799809795530195
2016-06,6.264719736222327
2016-07,5.280373831775701
2016-08,4.473438956197577
2016-09,4.651162790697675
2016-10,5.66651184393869
2016-11,6.635730858468677
2016-12,6.796116504854369
2017-01,7.11662075298439
2017-02,7.9762989972652685
2017-03,8.44625112917796
2017-04,8.46774193548387
2017-05,9.216384683882458
2017-06,10.815602836879433
2017-07,13.138038171327118
2017-08,15.521855486173058
2017-09,16.177777777777777
predictions,14.810066812086763
