Date,CR
1996-04,7.867707477403451
1996-05,8.848832445718969
1996-06,9.90200081665986
1996-07,11.007121057985758
1996-08,12.099716254560194
1996-09,13.178607467204845
1996-10,14.214013250351334
1996-11,15.223463687150836
1996-12,16.16861270532357
1997-01,17.0
1997-02,17.71905964639596
1997-03,18.38306063522618
1997-04,18.967815654161114
1997-05,19.40158073014678
1997-06,19.728775775589817
1997-07,19.904692082111435
1997-08,19.942144277707467
1997-09,19.846647646219687
1997-10,19.61680435928986
1997-11,19.255411255411257
1997-12,18.739352640545146
1998-01,18.133065191888722
1998-02,17.46162733124278
1998-03,16.731707317073173
1998-04,15.943652953417638
1998-05,15.177304964539006
1998-06,14.398758727695887
1998-07,13.665545704677468
1998-08,13.008742839915586
1998-09,12.438625204582651
1998-10,11.947097722263042
1998-11,11.572527951212429
1998-12,11.27690100430416
1999-01,11.093772166264719
1999-02,11.04397920472109
1999-03,11.087895250034824
1999-04,11.197017810299599
1999-05,11.384783798576901
1999-06,11.65061711650617
1999-07,11.982248520710058
1999-08,12.351607309590502
1999-09,12.729919280137622
1999-10,13.126804935678656
1999-11,13.547631441957314
1999-12,13.937596699329552
2000-01,14.251053505299453
2000-02,14.538782740731367
2000-03,14.884012539184955
2000-04,15.271914576607898
2000-05,15.65110565110565
2000-06,15.998542274052477
2000-07,16.344421760538008
2000-08,16.656773121215718
2000-09,16.973823218687638
2000-10,17.254583430030166
2000-11,17.512893982808023
2000-12,17.74357813737694
2001-01,17.88308930367721
2001-02,18.007070260715864
2001-03,18.14014407334643
2001-04,18.235674278328307
2001-05,18.313150626726152
2001-06,18.389360142423293
2001-07,18.42485549132948
2001-08,18.45104823936495
2001-09,18.45459106874059
2001-10,18.485898070262248
2001-11,18.228811079683997
2001-12,18.29889476213359
2002-01,19.32303024556746
2002-02,20.73581726268489
2002-03,21.396895787139687
2002-04,21.144210622210075
2002-05,20.14724367031783
2002-06,18.823529411764707
2002-07,17.57169005491153
2002-08,16.633731420225107
2002-09,16.104710267705862
2002-10,15.927503549653387
2002-11,16.2596931199472
2002-12,16.345763262653342
2003-01,15.621771950735003
2003-02,14.716600759866635
2003-03,14.771689497716894
2003-04,15.919687171003158
2003-05,18.046629801225528
2003-06,20.8293009752103
2003-07,23.849062198828676
2003-08,26.65930018416206
2003-09,29.01860634804816
2003-10,30.864553314121036
2003-11,32.32810615199035
2003-12,33.62893652677886
2004-01,34.8017318397361
2004-02,35.741804663737746
2004-03,36.39015980372654
2004-04,36.548816088225756
2004-05,35.835918212318795
2004-06,34.11373298009981
2004-07,31.53956662277026
2004-08,28.486681400488546
2004-09,25.189458206085284
2004-10,21.784849152169127
2004-11,18.274438307684058
2004-12,14.71495009667137
2005-01,11.2515931684935
2005-02,7.782701787581536
2005-03,4.171325781515874
2005-04,0.7363770250368188
2005-05,-2.0644980892907077
2005-06,-4.189636163175303
2005-07,-5.742889647326507
2005-08,-6.912004345464422
2005-09,-7.801770870979401
2005-10,-8.448985127254645
2005-11,-8.999410617944417
2005-12,-9.60688744135198
2006-01,-10.186967280725872
2006-02,-10.620899935322923
2006-03,-10.869463760675783
2006-04,-10.983776645915864
2006-05,-11.049250535331906
2006-06,-11.200613732259301
2006-07,-11.40829430792256
2006-08,-11.641137855579869
2006-09,-11.970209221421921
2006-10,-12.364210942129173
2006-11,-12.724192905540054
2006-12,-13.001411005845595
2007-01,-13.138425429868871
2007-02,-13.128650436760223
2007-03,-13.11655670750864
2007-04,-13.218543046357617
2007-05,-13.459583801422992
2007-06,-13.76889848812095
2007-07,-14.092643051771118
2007-08,-14.391062682295965
2007-09,-14.627629967716798
2007-10,-14.722785665990534
2007-11,-14.682041328918826
2007-12,-14.538924930491195
2008-01,-14.332706766917294
2008-02,-14.196465758314988
2008-03,-14.271078165491472
2008-04,-14.505494505494507
2008-05,-14.823514866786178
2008-06,-14.96556042579837
2008-07,-14.634610504947984
2008-08,-13.814605296991514
2008-09,-12.707002216716651
2008-10,-11.430459200528578
2008-11,-10.076274588518668
2008-12,-8.594279517419006
2009-01,-7.809928688974218
2009-02,-6.830316898966784
2009-03,-5.511423550087873
2009-04,-4.363039131676664
2009-05,-2.852166340082735
2009-06,-0.8762886597938144
2009-07,-0.14119045849743628
2009-08,-0.3953158797643022
2009-09,-0.3062215251325715
2009-10,-0.8877284595300261
2009-11,-1.7708333333333333
2009-12,-2.2838499184339316
2010-01,-2.0304946076608403
2010-02,-2.857993450431676
2010-03,-2.9238895915482477
2010-04,-1.7695811244680055
2010-05,-1.4642163454355297
2010-06,-2.49609984399376
2010-07,-2.5524631641613333
2010-08,-1.8720982477160402
2010-09,-1.4084507042253522
2010-10,-0.3085955140749661
2010-11,0.5908195727920013
2010-12,0.7891941113977843
2011-01,1.1919222593379897
2011-02,2.9574011645724796
2011-03,3.5867565910484367
2011-04,3.2380662815445422
2011-05,3.836239575435936
2011-06,5.645714285714286
2011-07,7.193585337915234
2011-08,7.844932844932845
2011-09,7.591185410334346
2011-10,7.693469233673084
2011-11,8.84789156626506
2011-12,10.450233398584551
2012-01,11.951384199864956
2012-02,12.76231582080667
2012-03,12.95501627700503
2012-04,13.282285377705788
2012-05,13.74123831775701
2012-06,13.796336362325112
2012-07,14.069957968226829
2012-08,14.541466176054344
2012-09,14.245356310473904
2012-10,12.857543466068424
2012-11,11.546177793151159
2012-12,9.788684389911385
2013-01,7.311352365634634
2013-02,5.840427638091468
2013-03,6.491124647933451
2013-04,7.552320291173794
2013-05,7.362947746822441
2013-06,6.3121870840991186
2013-07,5.08993255058706
2013-08,5.010193365046025
2013-09,6.008902077151335
2013-10,7.044353335818114
2013-11,6.84073430910444
2013-12,6.717993294424438
2014-01,7.693748829076376
2014-02,8.61703454296047
2014-03,7.885348751383934
2014-04,5.9946821368141165
2014-05,5.070254110612855
2014-06,5.543964232488823
2014-07,6.01414393534201
2014-08,5.453582774444053
2014-09,5.306741310940051
2014-10,5.733519034354688
2014-11,6.722006153131711
2014-12,8.255759832441239
2015-01,9.47521020585677
2015-02,9.546498277841561
2015-03,9.555302166476624
2015-04,9.971493728620297
2015-05,10.038126671598475
2015-06,8.760237221123976
2015-07,7.203318571668815
2015-08,7.347280334728033
