Date,CR
1996-04,7.998423955870765
1996-05,7.8669275929549904
1996-06,7.779074290159471
1996-07,7.6923076923076925
1996-08,7.565284178187404
1996-09,7.480916030534352
1996-10,7.435508345978755
1996-11,7.428355957767723
1996-12,7.490636704119851
1997-01,7.58082497212932
1997-02,7.712177121771218
1997-03,7.850330154071901
1997-04,8.062750820868295
1997-05,8.34542815674891
1997-06,8.588957055214724
1997-07,8.90165111270639
1997-08,9.17529453766512
1997-09,9.446022727272728
1997-10,9.71045197740113
1997-11,9.933309933309934
1997-12,10.104529616724738
1998-01,10.189982728842832
1998-02,10.277492291880781
1998-03,10.374149659863946
1998-04,10.465901417960838
1998-05,10.448760884125921
1998-06,10.535061482220007
1998-07,10.51417270929466
1998-08,10.562459123610203
1998-09,10.609993510707334
1998-10,10.685548760862568
1998-11,10.759897828863346
1998-12,10.854430379746836
1999-01,10.9717868338558
1999-02,11.121466293880088
1999-03,11.340523882896763
1999-04,11.52200488997555
1999-05,11.73438447543966
1999-06,11.966325917017437
1999-07,12.227855651655235
1999-08,12.51109139307897
1999-09,12.789674391317101
1999-10,13.085199185809829
1999-11,13.375612568463534
1999-12,13.588352840422496
2000-01,13.785310734463277
2000-02,13.92228124126363
2000-03,14.088015499584833
2000-04,14.223074815017814
2000-05,14.328358208955224
2000-06,14.312567132116005
2000-07,14.243954291788466
2000-08,14.064143007360673
2000-09,13.862158647594278
2000-10,13.525327847775777
2000-11,13.170607678616832
2000-12,12.691631063081177
2001-01,12.140019860973188
2001-02,11.631901840490798
2001-03,11.06259097525473
2001-04,10.460652591170826
2001-05,9.850462853073818
2001-06,9.25534413906507
2001-07,8.722958827634333
2001-08,8.204655450564646
2001-09,7.720420283234354
2001-10,7.293318233295583
2001-11,7.009660750393171
2001-12,6.779661016949152
2002-01,6.198804516271863
2002-02,5.36381622334579
2002-03,4.696373962429008
2002-04,4.21372719374457
2002-05,3.910976663785653
2002-06,3.7411309395828853
2002-07,3.6799315361574667
2002-08,3.7486687965921197
2002-09,3.965224766751484
2002-10,4.39096474561959
2002-11,4.870879697669536
2002-12,5.534670008354219
2003-01,6.566604127579738
2003-02,7.844773628207803
2003-03,8.867097851032755
2003-04,9.691538140892037
2003-05,10.334788937409025
2003-06,10.901554404145077
2003-07,11.370202228642178
2003-08,11.66084992814617
2003-09,11.625535386498061
2003-10,11.183013144590495
2003-11,10.37037037037037
2003-12,9.400356224025332
2004-01,8.607198748043817
2004-02,8.144708841168505
2004-03,8.049060942889996
2004-04,8.15124453733612
2004-05,8.21711270260083
2004-06,8.110633526443657
2004-07,7.726514730405781
2004-08,7.133664276521419
2004-09,6.468116206833546
2004-10,5.783921425973081
2004-11,5.078904407763468
2004-12,4.214905933429812
2005-01,3.152017291066282
2005-02,1.8067978533094813
2005-03,0.1418942887548776
2005-04,-1.7744202389318342
2005-05,-3.709508881922675
2005-06,-5.548833189282627
2005-07,-7.017543859649122
2005-08,-7.997254161661233
2005-09,-8.460614381328298
2005-10,-8.528198074277855
2005-11,-8.33764888658726
2005-12,-7.897934386391252
2006-01,-7.211454513707002
2006-02,-6.273062730627306
2006-03,-5.047821466524974
2006-04,-3.6308352709712035
2006-05,-2.1161150298426477
2006-06,-0.6771595900439239
2006-07,0.5179430262671105
2006-08,1.3616862525648201
2006-09,1.799775028121485
2006-10,1.8796992481203008
2006-11,1.7890772128060264
2006-12,1.4888805126272144
2007-01,0.9973654497553632
2007-02,0.18747656542932134
2007-03,-1.0072747621712368
2007-04,-2.3942093541202674
2007-05,-3.713968957871397
2007-06,-4.735581352496776
2007-07,-5.447184394552815
2007-08,-5.852042694147958
2007-09,-6.077348066298343
2007-10,-6.162361623616236
2007-11,-6.123959296947271
2007-12,-5.96100278551532
2008-01,-5.645612073784237
2008-02,-5.220808383233533
2008-03,-4.823817599397023
2008-04,-4.50656018254421
2008-05,-4.279408942621378
2008-06,-4.061895551257253
2008-07,-3.6006228104320748
2008-08,-2.9710711493354185
2008-09,-2.313725490196078
2008-10,-1.6712544239087694
2008-11,-1.0248324793062673
2008-12,-0.4344391785150079
2009-01,-0.2764612954186414
2009-02,0.07897334649555775
2009-03,0.6731340328647792
2009-04,1.2943050577459179
2009-05,2.1050521251002405
2009-06,3.0443548387096775
2009-07,3.290934786997779
2009-08,2.9814665592264302
2009-09,2.2480931352870335
2009-10,1.199760047990402
2009-11,0.23894862604540024
2009-12,-0.15866719555731854
2010-01,-0.37623762376237624
2010-02,-1.6374038271848492
2010-03,-2.4188790560471976
2010-04,-1.965795164143896
2010-05,-1.3940702925584134
2010-06,-1.2913324202700058
2010-07,-1.1727912431587177
2010-08,-1.1737089201877933
2010-09,-0.745975657636435
2010-10,0.05927682276229994
2010-11,0.6952721493841876
2010-12,0.6952721493841876
2011-01,0.556549393758696
2011-02,1.2835940633774567
2011-03,1.652559451833938
2011-04,1.2432324042510527
2011-05,0.8960573476702508
2011-06,0.45589692765113976
2011-07,0.2175632911392405
2011-08,0.3167062549485352
2011-09,0.5142405063291139
2011-10,1.1255924170616114
2011-11,2.091142237127639
2011-12,2.6435194318405997
2012-01,3.3603478948408774
2012-02,4.356435643564356
2012-03,5.471847739888977
2012-04,6.436918201624084
2012-05,6.986382474837181
2012-06,8.267561168113655
2012-07,9.749358594829289
2012-08,10.911602209944752
2012-09,11.35379771743408
2012-10,11.30638547158758
2012-11,10.531400966183575
2012-12,9.725158562367865
2013-01,8.739720787913559
2013-02,8.064516129032258
2013-03,7.5
2013-04,6.773353181987346
2013-05,6.050544180040583
2013-06,5.048295972298159
2013-07,4.028052508541629
2013-08,3.5936666073652375
2013-09,3.428167520763386
2013-10,2.666666666666667
2013-11,2.6223776223776225
2013-12,3.71343492730776
2014-01,4.836440379880408
2014-02,5.074626865671641
2014-03,5.12327329952789
2014-04,5.088881143255489
2014-05,5.218298834579927
2014-06,5.534351145038168
2014-07,5.704407951598963
2014-08,5.4095826893353935
2014-09,5.142661882795148
2014-10,5.451127819548872
2014-11,5.3321976149914825
2014-12,4.644485728762033
2015-01,4.546217077671531
2015-02,4.979946524064171
2015-03,5.089820359281437
2015-04,5.207296849087894
2015-05,5.455447181352289
2015-06,5.50715107677133
2015-07,5.543744889615699
2015-08,5.734767025089606
2015-09,5.996100097497563
2015-10,5.817533625020256
2015-11,5.757722788290474
2015-12,6.116849580374435
2016-01,6.258023106546855
2016-02,6.192295447309774
2016-03,6.441911997467553
2016-04,6.620428751576292
2016-05,6.4116632701050325
2016-06,5.889685260205671
2016-07,5.54694762937713
2016-08,5.469953775038521
2016-09,5.62624559251878
2016-10,6.431852986217458
2016-11,7.034714788193913
2016-12,6.661596958174905
2017-01,6.523708849290244
2017-02,6.715634837355719
2017-03,6.4535315985130115
2017-04,6.253696037847428
2017-05,6.275780789628757
2017-06,6.194820482636845
