Date,CR
1996-04,27.91762013729977
1996-05,28.314606741573034
1996-06,29.13907284768212
1996-07,30.151843817787416
1996-08,31.06382978723404
1996-09,32.150313152400834
1996-10,33.40163934426229
1996-11,34.738955823293175
1996-12,36.345776031434184
1997-01,37.73946360153257
1997-02,39.13857677902622
1997-03,40.65934065934066
1997-04,42.039355992844364
1997-05,43.78283712784589
1997-06,45.12820512820513
1997-07,46.166666666666664
1997-08,47.24025974025974
1997-09,48.183254344391784
1997-10,49.0015360983103
1997-11,49.478390461997016
1997-12,49.711815561959654
1998-01,49.65229485396384
1998-02,49.66352624495289
1998-03,49.21875
1998-04,48.48866498740554
1998-05,47.503045066991476
1998-06,46.28975265017668
1998-07,45.03990877993159
1998-08,43.2194046306505
1998-09,41.25799573560768
1998-10,39.175257731958766
1998-11,36.989032901296106
1998-12,34.55245428296439
1999-01,32.15613382899628
1999-02,29.76618705035971
1999-03,27.399650959860384
1999-04,25.021204410517388
1999-05,22.708505367464905
1999-06,20.37037037037037
1999-07,18.081761006289305
1999-08,16.012317167051577
1999-09,14.037735849056604
1999-10,12.222222222222221
1999-11,10.553129548762737
1999-12,8.94134477825465
2000-01,7.454289732770746
2000-02,6.098406098406098
2000-03,5.0
2000-04,3.934871099050204
2000-05,2.8936742934051143
2000-06,1.939799331103679
2000-07,1.0652463382157125
2000-08,0.33178500331785005
2000-09,-0.3970880211780278
2000-10,-0.9240924092409241
2000-11,-1.4483212639894667
2000-12,-1.9041365725541695
2001-01,-2.356020942408377
2001-02,-2.612671456564337
2001-03,-2.804957599478147
2001-04,-2.8720626631853787
2001-05,-2.943100065402224
2001-06,-2.8871391076115485
2001-07,-2.8326745718050064
2001-08,-2.7116402116402116
2001-09,-2.458471760797342
2001-10,-2.2651565622918057
2001-11,-1.6700066800267204
2001-12,-0.2008032128514056
2002-01,1.6085790884718498
2002-02,2.9510395707578807
2002-03,3.8926174496644297
2002-04,4.771505376344086
2002-05,5.795148247978436
2002-06,6.689189189189189
2002-07,7.661016949152542
2002-08,8.429639700883753
2002-09,9.196185286103542
2002-10,9.884117246080436
2002-11,9.986413043478262
