Date,CR
1996-04,0.0
1996-05,0.585058505850585
1996-06,1.2178619756427604
1996-07,1.9439421338155516
1996-08,2.7639329406434077
1996-09,3.5860190649114845
1996-10,4.4525215810995
1996-11,5.363636363636363
1996-12,6.309577848388562
1997-01,7.152557718424626
1997-02,7.99097065462754
1997-03,8.783783783783784
1997-04,9.429726088908847
1997-05,10.06711409395973
1997-06,10.606060606060606
1997-07,11.042128603104214
1997-08,11.375661375661375
1997-09,11.65644171779141
1997-10,11.831230969986951
1997-11,11.949956859361519
1997-12,11.912894961571306
1998-01,11.913814955640051
1998-02,11.831103678929766
1998-03,11.677018633540373
1998-04,11.53057037340993
1998-05,11.300813008130081
1998-06,11.079774375503625
1998-07,10.782747603833865
1998-08,10.49089469517023
1998-09,10.164835164835164
1998-10,9.840528977051731
1998-11,9.51830443159923
1998-12,9.233117130866082
1999-01,8.946772366930917
1999-02,8.710280373831775
1999-03,8.527994067482387
1999-04,8.388520971302428
1999-05,8.327246165084002
1999-06,8.306129851287631
1999-07,8.39942321557318
1999-08,8.52740953063418
1999-09,8.799429996437476
1999-10,9.171388101983002
1999-11,9.60591133004926
1999-12,10.059378274537199
2000-01,10.533610533610533
2000-02,11.072902338376892
2000-03,11.650153741031772
2000-04,12.219959266802444
2000-05,12.6770060687795
2000-06,13.127930341594105
2000-07,13.535084802128367
2000-08,13.898976559920767
2000-09,14.210870988867061
2000-10,14.433992864093415
2000-11,14.606741573033707
2000-12,14.725483973341797
2001-01,14.827586206896552
2001-02,14.891640866873065
2001-03,14.932680538555692
2001-04,14.942528735632186
2001-05,14.931178934769598
2001-06,14.949674363528715
2001-07,14.909197422378442
2001-08,14.927536231884059
2001-09,14.908256880733944
2001-10,14.909297052154194
2001-11,15.070028011204482
2001-12,15.269709543568466
2002-01,15.26071526071526
2002-02,15.117219078415523
2002-03,15.069222577209798
2002-04,15.131578947368421
2002-05,15.438687841707887
2002-06,15.889775946433172
2002-07,16.594443028294673
2002-08,17.351828499369486
2002-09,18.113772455089823
2002-10,18.79625061667489
2002-11,19.230769230769234
2002-12,19.654427645788335
2003-01,20.393178588346757
2003-02,21.48876404494382
2003-03,22.76723739009718
2003-04,24.091428571428573
2003-05,25.191700496165993
2003-06,26.04444444444444
2003-07,26.519457804984697
2003-08,26.670964968837307
2003-09,26.552598225602026
2003-10,26.225083056478404
2003-11,25.64311964066966
2003-12,24.74929803449659
2004-01,23.686799134369465
2004-02,22.52408477842004
2004-03,21.428571428571427
2004-04,20.482593479462146
2004-05,19.78021978021978
2004-06,19.2524682651622
2004-07,18.921721099015034
2004-08,18.71394638615541
2004-09,18.678017025538306
2004-10,18.72018424082908
2004-11,18.75203119922002
2004-12,18.713826366559484
2005-01,18.450771433115953
2005-02,17.911621324107564
2005-03,17.165916498525533
2005-04,16.17489680476991
2005-05,14.889457061212214
2005-06,13.290952099349498
2005-07,11.29032258064516
2005-08,8.975275117907675
2005-09,6.568213783403657
2005-10,4.253845087986698
2005-11,2.1893814997263275
2005-12,0.40628385698808234
2006-01,-1.1011145427689002
2006-02,-2.5206721792477995
2006-03,-3.987283083852166
2006-04,-5.461244900644822
2006-05,-6.898808744600078
2006-06,-8.24742268041237
2006-07,-9.400705052878966
2006-08,-10.334426229508196
2006-09,-11.07298403061898
2006-10,-11.695906432748536
2006-11,-12.252276379217996
2006-12,-12.78661990828163
2007-01,-13.38764426340801
2007-02,-14.174305650567792
2007-03,-15.121412803532008
2007-04,-16.188752783964368
2007-05,-17.1962879640045
2007-06,-18.020196273645286
2007-07,-18.37440553393861
2007-08,-18.209741114523915
2007-09,-17.794597803502523
2007-10,-17.429259482239615
2007-11,-17.045627956661072
2007-12,-16.501701206309928
2008-01,-15.754820504781314
2008-02,-14.889207715606567
2008-03,-13.914174252275682
2008-04,-12.805181863477827
2008-05,-11.750721684496519
2008-06,-10.47883414295628
2008-07,-8.792372881355933
2008-08,-7.027896995708155
2008-09,-5.452247698140458
2008-10,-3.955523149835946
2008-11,-2.6857983811626194
2008-12,-1.926282644934247
2009-01,-1.2281354670636397
2009-02,-0.1873009926952613
2009-03,0.3021148036253776
2009-04,0.5333333333333333
2009-05,1.4816240138541465
2009-06,2.1511627906976747
2009-07,1.3550135501355014
2009-08,0.07693787266782073
2009-09,-1.6230666412067978
2009-10,-3.302334408806225
2009-11,-4.272211720226843
2009-12,-4.400377714825307
2010-01,-4.841748304446119
2010-02,-5.742165509476449
2010-03,-5.760542168674699
2010-04,-5.191360363774157
2010-05,-4.986727341676147
2010-06,-4.875735154619617
2010-07,-4.258976317799847
2010-08,-3.8823755525658274
2010-09,-3.027950310559006
2010-10,-1.8842001962708539
2010-11,-1.915481832543444
2010-12,-3.200316080600553
2011-01,-4.593149871312612
2011-02,-5.1164642643838345
2011-03,-5.4135037954454654
2011-04,-6.095123900879297
2011-05,-7.1442825783276795
2011-06,-7.59872357399282
2011-07,-7.8196688609614995
2011-08,-7.598480303939212
2011-09,-7.165732586068856
2011-10,-6.30126025205041
2011-11,-4.066841151600563
2011-12,-1.1224489795918366
2012-01,1.9921145465864285
2012-02,5.434326479227864
2012-03,9.440337909186907
2012-04,13.619919131730155
2012-05,17.687513432194283
2012-06,20.418735160802935
2012-07,22.484310755247783
2012-08,23.782731010603765
2012-09,24.25614489003881
2012-10,23.676345004269855
2012-11,21.951731374606506
2012-12,19.85552115583075
2013-01,18.16887080366226
2013-02,15.800995024875622
2013-03,12.717097645696644
2013-04,10.189174002622215
2013-05,8.43681519357195
2013-06,7.205592400071698
2013-07,6.148409893992933
2013-08,4.9825174825174825
2013-09,3.8695124067326043
2013-10,3.469704816157431
2013-11,3.785923249010497
2013-12,4.701222662304116
2014-01,5.5440771349862255
2014-02,5.757002921464169
2014-03,5.581236089710666
2014-04,5.082440931497535
2014-05,4.058605591108117
2014-06,3.1767262999498413
2014-07,2.929427430093209
2014-08,3.2639467110741047
2014-09,3.892415636485132
2014-10,3.8705372038705375
2014-11,3.3825236279224007
2014-12,3.05921052631579
2015-01,2.8221859706362156
2015-02,2.8924276893077674
2015-03,3.534944057077996
2015-04,4.30281462309932
2015-05,5.324486162809516
2015-06,6.562955760816723
2015-07,7.713454075032342
2015-08,8.901790033865506
2015-09,9.985528219971057
2015-10,10.53646000642467
2015-11,10.569366479550922
2015-12,10.692626875199489
2016-01,10.915437093447565
2016-02,10.754895767530007
2016-03,9.678935003915427
2016-04,8.700372208436724
2016-05,8.082360172095882
2016-06,7.192822384428224
2016-07,5.8699894910674075
2016-08,4.857100547904635
2016-09,4.254385964912281
2016-10,4.039523394362104
2016-11,4.076008123005511
2016-12,3.762975778546713
2017-01,3.7762837934487195
2017-02,4.177955226008841
2017-03,4.526631443667
2017-04,4.194606933942074
2017-05,3.7816320727893094
2017-06,3.7593984962406015
2017-07,4.013045944412933
2017-08,3.7424092642282165
2017-09,3.155237694572991
predictions,3.6276172293703834
