Date,CR
1996-04,1.8641810918774968
1996-05,1.9269102990033222
1996-06,1.9243530192435303
1996-07,1.9230769230769231
1996-08,1.9218025182239893
1996-09,1.9880715705765408
1996-10,1.9880715705765408
1996-11,1.9867549668874174
1996-12,1.9167217448777263
1997-01,1.911667765326302
1997-02,1.9053876478318004
1997-03,1.9003931847968545
1997-04,1.8954248366013071
1997-05,1.8904823989569755
1997-06,1.953125
1997-07,2.0169160702667535
1997-08,2.1456436931079326
1997-09,2.2742040285899936
1997-10,2.53411306042885
1997-11,2.792207792207792
1997-12,3.1776913099870296
1998-01,3.6222509702457955
1998-02,4.126370083816893
1998-03,4.694533762057878
1998-04,5.323925593329057
1998-05,5.886116442738324
1998-06,6.513409961685824
1998-07,7.079081632653061
1998-08,7.574793125397836
1998-09,7.941550190597205
1998-10,8.301647655259822
1998-11,8.528111181301327
1998-12,8.610936517913261
1999-01,8.551810237203496
1999-02,8.359133126934983
1999-03,8.108108108108109
1999-04,7.673568818514006
1999-05,7.129909365558912
1999-06,6.474820143884892
1999-07,5.77724836212031
1999-08,5.029585798816568
1999-09,4.29664508534432
1999-10,3.510825043885313
1999-11,2.852153667054715
1999-12,2.199074074074074
2000-01,1.7251293847038527
2000-02,1.3714285714285714
2000-03,1.0795454545454546
2000-04,0.904977375565611
2000-05,0.7896221094190639
2000-06,0.6756756756756757
2000-07,0.6756756756756757
2000-08,0.7323943661971831
2000-09,0.9029345372460496
2000-10,1.0740531373657434
2000-11,1.245048104131296
2000-12,1.4722536806342015
2001-01,1.6958733747880157
2001-02,1.9729425028184893
2001-03,2.304665542439573
2001-04,2.522421524663677
2001-05,2.6860660324566314
2001-06,2.8523489932885906
2001-07,2.9082774049217
2001-08,2.9642058165548097
2001-09,2.9082774049217
2001-10,2.8523489932885906
2001-11,3.130240357741755
2001-12,3.850446428571429
2002-01,4.280155642023346
2002-02,4.035378662244334
2002-03,3.5164835164835164
2002-04,3.0071077091306724
2002-05,2.7247956403269753
2002-06,2.55573681348559
2002-07,2.608695652173913
2002-08,2.8788701792504074
2002-09,3.532608695652174
2002-10,4.404567699836868
2002-11,4.9864498644986455
2002-12,4.997313272434175
2003-01,4.957356076759062
2003-02,5.313496280552603
2003-03,5.785562632696391
2003-04,6.4225053078556265
2003-05,7.320954907161805
2003-06,8.695652173913043
2003-07,10.48728813559322
2003-08,12.302006335797254
2003-09,13.910761154855644
2003-10,15.156249999999998
2003-11,15.797625193598346
2003-12,15.813715455475947
2004-01,15.540883697308278
2004-02,15.136226034308779
2004-03,15.052684395383844
2004-04,15.162094763092268
2004-05,15.126050420168067
2004-06,14.536585365853657
2004-07,13.374880153403643
2004-08,11.941701927597554
2004-09,10.32258064516129
2004-10,8.819538670284938
2004-11,7.623718234507357
2004-12,6.672558550596554
2005-01,5.846153846153846
