Date,CR
2002-11,10.829179882193023
2002-12,10.781671159029651
2003-01,10.828877005347595
2003-02,11.01282618310482
2003-03,11.325724319578578
2003-04,11.803135888501743
2003-05,12.489196197061366
2003-06,13.196229648671808
2003-07,13.794567062818336
2003-08,14.24968474148802
2003-09,14.565126924677488
2003-10,14.969072164948455
2003-11,15.372035977105478
2003-12,15.855636658556366
2004-01,16.164053075995174
2004-02,16.175298804780876
2004-03,15.930599369085174
2004-04,15.465523957927541
2004-05,14.829043411448328
2004-06,14.080242240726722
2004-07,13.427825438269302
2004-08,12.98749080206034
2004-09,12.713403559752997
2004-10,12.48206599713056
2004-11,12.260807937632883
2004-12,12.040602030101505
2005-01,12.045690550363448
2005-02,12.174211248285323
2005-03,12.414965986394558
2005-04,12.584345479082321
2005-05,12.51254600200736
2005-06,12.242866622428666
2005-07,11.706675435711936
2005-08,10.973624226636275
2005-09,10.087012568482114
2005-10,9.088010204081632
2005-11,8.017676767676768
2005-12,6.904092471102781
2006-01,5.776953969725055
2006-02,4.646896973402629
2006-03,3.540090771558245
2006-04,2.607132154629907
2006-05,1.9625334522747548
2006-06,1.418859000886787
2006-07,1.1480718280836033
2006-08,0.9389671361502347
2006-09,0.7318501170960188
2006-10,0.3215434083601286
2006-11,-0.23378141437755698
2006-12,-0.9643483343074225
2007-01,-1.7523364485981308
2007-02,-2.6000584282792873
2007-03,-3.4774985388661603
2007-04,-4.3516355140186915
2007-05,-5.278506853310002
2007-06,-6.149810550859808
2007-07,-6.984866123399301
2007-08,-7.674418604651163
2007-09,-8.137169427492008
2007-10,-8.362470862470863
2007-11,-8.37727006444054
2007-12,-8.143995278843317
2008-01,-7.758620689655173
2008-02,-7.348530293941212
2008-03,-7.023917650620648
2008-04,-6.870229007633588
2008-05,-6.7426108374384235
2008-06,-6.739130434782608
2008-07,-6.727158948685857
2008-08,-6.6120906801007555
2008-09,-6.422018348623854
2008-10,-6.200317965023848
2008-11,-5.946291560102302
2008-12,-5.525216832637327
2009-01,-5.510796003867225
2009-02,-5.147296859825186
2009-03,-5.144903940084663
2009-04,-5.60655737704918
2009-05,-6.0415978870914495
2009-06,-5.361305361305361
2009-07,-4.83059376048306
2009-08,-5.0236008091706
2009-09,-5.848546315077755
2009-10,-6.101694915254238
2009-11,-5.778382053025153
2009-12,-6.0183611016661
2010-01,-6.446111869031378
2010-02,-6.587030716723549
2010-03,-5.629934775145898
2010-04,-3.959708232025009
2010-05,-2.705551651440618
2010-06,-2.8149190710767065
2010-07,-3.031371166725414
2010-08,-2.9818956336528224
2010-09,-2.800718132854578
2010-10,-3.4657039711191335
2010-11,-4.725829725829725
2010-12,-5.24602026049204
2011-01,-4.593510754648196
2011-02,-4.311289733284618
2011-03,-4.547108039287013
2011-04,-4.84629294755877
2011-05,-4.839292163235825
2011-06,-4.706734250543085
2011-07,-4.8346055979643765
2011-08,-4.756677643615075
2011-09,-4.359069080162541
2011-10,-3.4031413612565444
2011-11,-2.0446800454373344
2011-12,-0.9545628102329133
2012-01,-1.2609858616736722
2012-02,-1.9854906452844596
2012-03,-2.7439024390243905
2012-04,-3.4967692892436335
2012-05,-3.795066413662239
2012-06,-3.913373860182371
2012-07,-3.3995416348357526
2012-08,-2.3818670764502494
2012-09,-0.6179992275009656
2012-10,0.4258614014711576
2012-11,0.15461925009663702
2012-12,-0.8481110254433308
2013-01,-0.8126934984520124
2013-02,-0.07791195948578107
2013-03,0.744514106583072
2013-04,1.811736904293029
2013-05,2.8402366863905324
2013-06,4.033214709371293
2013-07,4.98220640569395
2013-08,5.2735143644234554
2013-09,4.547221142635056
2013-10,4.086353122590594
2013-11,4.361250482439213
2013-12,5.326594090202177
2014-01,6.2426843542723365
2014-02,6.354775828460039
2014-03,6.3788409179307655
2014-04,6.615087040618955
2014-05,6.635980053701572
2014-06,6.1953629798555685
2014-07,5.762711864406779
2014-08,5.906542056074766
2014-09,6.20817843866171
2014-10,5.9259259259259265
2014-11,5.140532544378698
2014-12,4.57733480989295
2015-01,4.333455747337496
2015-02,4.838709677419355
2015-03,5.338208409506398
2015-04,5.152394775036284
2015-05,4.60431654676259
2015-06,4.581245526127415
2015-07,4.843304843304843
2015-08,4.271090716554888
2015-09,3.5001750087504377
2015-10,3.4615384615384617
2015-11,3.8339781920506506
2015-12,4.024002823861631
2016-01,4.294262583597325
2016-02,4.195804195804196
2016-03,3.8528288788615064
2016-04,3.347135955831608
2016-05,2.785419532324622
2016-06,1.4715947980835045
2016-07,-0.30570652173913043
2016-08,-0.9478672985781991
2016-09,-0.8116334122421373
2016-10,0.9800608313619465
2016-11,5.826558265582656
2016-12,10.756701730573464
2017-01,11.373607829902125
2017-02,9.865771812080537
2017-03,7.954545454545454
2017-04,6.377295492487479
2017-05,5.687520910003346
2017-06,6.543001686340641
2017-07,8.109028960817717
2017-08,8.749145591250855
2017-09,8.489601091033073
predictions,8.379337259941657
