Date,CR
1996-04,-9.313725490196079
1996-05,-8.98598516075845
1996-06,-8.652246256239602
1996-07,-8.067226890756302
1996-08,-7.548770144189991
1996-09,-6.9289991445680075
1996-10,-6.298533218291631
1996-11,-5.483028720626632
1996-12,-4.649122807017544
1997-01,-3.8869257950530036
1997-02,-2.8495102404274264
1997-03,-1.971326164874552
1997-04,-1.1711711711711712
1997-05,-0.2717391304347826
1997-06,0.7285974499089253
1997-07,1.5539305301645339
1997-08,2.385321100917431
1997-09,3.125
1997-10,3.867403314917127
1997-11,4.511970534069982
1997-12,5.059797608095677
1998-01,5.606617647058823
1998-02,5.957836846929423
1998-03,6.2157221206581355
1998-04,6.563354603463993
1998-05,6.721162579473205
1998-06,6.78119349005425
1998-07,6.840684068406841
1998-08,6.899641577060931
1998-09,6.862745098039216
1998-10,6.826241134751773
1998-11,6.784140969162995
1998-12,6.742556917688266
1999-01,6.70147954743255
1999-02,6.660899653979238
1999-03,6.712564543889846
1999-04,6.672369546621043
1999-05,6.723404255319148
1999-06,6.689246401354784
1999-07,6.571187868576242
1999-08,6.538139145012574
1999-09,6.505421184320268
1999-10,6.556016597510374
1999-11,6.6006600660066
1999-12,6.562756357670222
2000-01,6.606851549755302
2000-02,6.569343065693431
2000-03,6.612903225806452
2000-04,6.5757818765036085
2000-05,6.4593301435406705
2000-06,6.428571428571428
2000-07,6.403162055335969
2000-08,6.294256490952006
2000-09,6.186374314800313
2000-10,6.074766355140187
2000-11,5.88235294117647
2000-12,5.773672055427252
2001-01,5.508798775822494
2001-02,5.32724505327245
2001-03,5.068078668683813
2001-04,4.815650865312264
2001-05,4.644194756554307
2001-06,4.325130499627144
2001-07,4.086181277860327
2001-08,3.774981495188749
2001-09,3.6135693215339235
2001-10,3.450807635829662
2001-11,3.216374269005848
2001-12,2.8384279475982535
2002-01,2.6831036983321246
2002-02,2.5289017341040463
2002-03,2.2318214542836574
2002-04,2.0100502512562812
2002-05,1.8611309949892625
2002-06,1.858470335954253
2002-07,1.9985724482512492
2002-08,2.282453637660485
2002-09,2.491103202846975
2002-10,2.7679205110007095
2002-11,3.045325779036827
2002-12,3.5385704175513095
2003-01,3.8135593220338984
2003-02,4.0169133192389
2003-03,4.366197183098591
2003-04,4.574243490499648
2003-05,4.567814476458187
2003-06,4.491228070175438
2003-07,4.058782365290413
2003-08,3.556485355648536
2003-09,3.0555555555555554
2003-10,2.5552486187845305
2003-11,2.268041237113402
2003-12,2.050580997949419
2004-01,1.9727891156462583
2004-02,1.9647696476964769
2004-03,2.0917678812415654
2004-04,2.489905787348587
2004-05,3.3602150537634405
2004-06,4.701141705842848
2004-07,6.590450571620712
2004-08,8.013468013468012
2004-09,8.557951482479785
2004-10,8.282828282828284
2004-11,7.39247311827957
2004-12,6.22906898861353
2005-01,5.136757838559039
2005-02,4.186046511627907
2005-03,3.238598810310641
2005-04,2.298095863427446
2005-05,1.1053315994798438
2005-06,-0.5131494547787042
2005-07,-2.3974763406940065
2005-08,-3.678304239401496
2005-09,-3.910614525139665
2005-10,-3.296019900497513
2005-11,-2.002503128911139
2005-12,-0.5044136191677175
2006-01,0.8248730964467006
2006-02,1.8494897959183674
2006-03,2.6248399487836105
2006-04,3.4017971758664958
2006-05,3.9871382636655945
2006-06,4.513217279174726
2006-07,4.97737556561086
2006-08,5.307443365695793
2006-09,5.167958656330749
2006-10,4.823151125401929
2006-11,4.21455938697318
2006-12,3.5487959442332064
2007-01,2.89490245437382
2007-02,2.3794614902943017
2007-03,1.9338739862757333
2007-04,1.4276846679081316
2007-05,0.7421150278293136
2007-06,-0.3701418877236274
2007-07,-1.293103448275862
2007-08,-1.782421634910879
2007-09,-2.027027027027027
2007-10,-2.2699386503067487
2007-11,-2.389705882352941
2007-12,-2.5091799265605874
2008-01,-2.5076452599388377
2008-02,-2.385321100917431
2008-03,-2.203182374541004
2008-04,-2.0195838433292534
2008-05,-1.7188459177409454
2008-06,-1.0526315789473684
2008-07,-0.37429819089207733
2008-08,0.0625782227784731
2008-09,0.25078369905956116
2008-10,0.3766478342749529
2008-11,0.31387319522912743
2008-12,0.3766478342749529
2009-01,-0.5018820577164366
2009-02,-0.9398496240601504
2009-03,-1.0012515644555695
2009-04,-1.6239850093691444
2009-05,-2.4984384759525295
2009-06,-2.252816020025031
2009-07,-2.3794614902943017
2009-08,-2.8142589118198873
2009-09,-2.689180737961226
2009-10,-2.8142589118198873
2009-11,-3.1914893617021276
2009-12,-4.0650406504065035
2010-01,-3.5308953341740232
2010-02,-3.289057558507274
2010-03,-3.792667509481669
2010-04,-4.380952380952381
2010-05,-3.3952594490711085
2010-06,-2.496798975672215
2010-07,-1.603592046183451
2010-08,-1.4800514800514801
2010-09,-1.992287917737789
2010-10,-2.0592020592020592
2010-11,-1.7453135100193924
2010-12,-1.108213820078227
2011-01,-1.1764705882352942
2011-02,-1.5042511445389144
2011-03,-0.985545335085414
2011-04,0.2656042496679947
2011-05,0.0
2011-06,-1.3788575180564675
2011-07,-2.216427640156454
2011-08,-2.2207707380796866
2011-09,-2.098360655737705
2011-10,-2.1681997371879107
2011-11,-1.644736842105263
2011-12,-0.3295978905735003
2012-01,0.8597883597883598
2012-02,0.9960159362549801
2012-03,0.3981420039814201
2012-04,0.0
2012-05,-0.0663129973474801
2012-06,0.06657789613848203
2012-07,-0.06666666666666667
2012-08,-0.13360053440213762
2012-09,0.06697923643670461
2012-10,0.47011417058428473
2012-11,-0.06688963210702341
2012-12,-1.3888888888888888
2013-01,-1.8360655737704918
2013-02,-1.183431952662722
2013-03,-0.9253139458030404
2013-04,-0.5960264900662252
2013-05,0.46449900464499
2013-06,1.2641383898868928
2013-07,1.6010673782521683
2013-08,2.0735785953177257
2013-09,2.610441767068273
2013-10,3.2754010695187166
2013-11,3.9491298527443104
2013-12,4.560697518443997
2014-01,4.275217100868404
2014-02,3.992015968063872
2014-03,4.603068712474983
2014-04,5.129913391072619
2014-05,4.689564068692206
2014-06,4.139290407358739
2014-07,4.136572554169402
2014-08,4.587155963302752
2014-09,4.500978473581213
2014-10,4.0129449838187705
2014-11,4.443013522215067
2014-12,5.1956382296343815
2015-01,5.829596412556054
2015-02,6.206014075495841
2015-03,6.441326530612244
2015-04,6.7807351077313065
2015-05,6.8769716088328074
2015-06,7.634069400630914
2015-07,8.385876418663305
2015-08,8.333333333333332
2015-09,8.551810237203496
2015-10,8.9607965152458
2015-11,8.384710234278668
2015-12,7.378048780487805
2016-01,6.779661016949152
2016-02,6.445783132530121
2016-03,6.351108448172559
2016-04,5.697329376854599
2016-05,5.076741440377805
2016-06,3.6342321219226257
2016-07,2.966841186736475
2016-08,3.2388663967611335
2016-09,3.1627372052903966
2016-10,2.3415191319246147
2016-11,1.763367463026166
2016-12,1.362862010221465
2017-01,1.7006802721088436
2017-02,3.338992642897567
2017-03,5.408450704225352
2017-04,6.906232453677709
2017-05,8.202247191011235
2017-06,10.237556561085972
2017-07,11.299435028248588
2017-08,11.596638655462185
2017-09,12.0958751393534
predictions,11.595596522117809
