Date,CR
1996-04,10.858725761772853
1996-05,10.367526055951728
1996-06,9.712425393380359
1996-07,9.188608275120904
1996-08,8.563829787234042
1996-09,7.9515534491837805
1996-10,7.411273486430063
1996-11,6.987577639751552
1996-12,6.622176591375769
1997-01,6.262729124236252
1997-02,5.96562184024267
1997-03,5.728643216080402
1997-04,5.497251374312843
1997-05,5.21868787276342
1997-06,4.995054401582592
1997-07,4.822834645669291
1997-08,4.654581087702106
1997-09,4.536585365853658
1997-10,4.518950437317784
1997-11,4.499274310595065
1997-12,4.525758305247954
1998-01,4.599904168663152
1998-02,4.723282442748092
1998-03,4.847908745247148
1998-04,4.973945997157745
1998-05,5.196032120925839
1998-06,5.416862929816298
1998-07,5.539906103286385
1998-08,5.711610486891386
1998-09,5.786280914605693
1998-10,5.8112505811250585
1998-11,5.787037037037037
1998-12,5.711653615845233
1999-01,5.634448007329363
1999-02,5.5125284738041
1999-03,5.349048050770626
1999-04,5.2797833935018055
1999-05,5.208801077682981
1999-06,5.138516532618409
1999-07,5.115658362989324
1999-08,5.137289636846766
1999-09,5.161005734450816
1999-10,5.184534270650263
1999-11,5.25164113785558
1999-12,5.359477124183006
2000-01,5.377276669557675
2000-02,5.4404145077720205
2000-03,5.507745266781412
2000-04,5.572224603514788
2000-05,5.548442168160478
2000-06,5.524861878453039
2000-07,5.459162082099027
2000-08,5.3496208930075815
2000-09,5.243288590604027
2000-10,5.137844611528822
2000-11,4.9480249480249485
2000-12,4.714640198511166
2001-01,4.526748971193416
2001-02,4.2588042588042585
2001-03,4.078303425774878
2001-04,3.8164839626471783
2001-05,3.5988677719369186
2001-06,3.3830044301248487
2001-07,3.1701444622792936
2001-08,2.918832467013195
2001-09,2.710243124750897
2001-10,2.542709574890743
2001-11,2.416798732171157
2001-12,2.211690363349131
2002-01,2.0866141732283463
2002-02,2.2388059701492535
2002-03,2.468652037617555
2002-04,2.7766914352757137
2002-05,3.12256049960968
2002-06,3.4670821971172576
2002-07,3.7728510307273435
2002-08,4.118104118104118
2002-09,4.423748544819558
2002-10,4.765594730724525
2002-11,5.106382978723404
2002-12,5.4095826893353935
2003-01,5.591978403393752
2003-02,5.493661160199769
2003-03,5.239005736137668
2003-04,4.908675799086757
2003-05,4.579863739591219
2003-06,4.292168674698795
2003-07,4.197901049475263
2003-08,4.141791044776119
2003-09,4.199182460052025
2003-10,4.252958579881657
2003-11,4.269414795730586
2003-12,4.435483870967742
2004-01,4.638422205989774
2004-02,4.84340859431901
2004-03,5.050872093023256
2004-04,5.223068552774755
2004-05,5.320304017372422
2004-06,5.379061371841155
2004-07,5.323741007194244
2004-08,5.266929415979935
2004-09,5.171184022824536
2004-10,4.966300106420716
2004-11,4.835863042710907
2004-12,4.633204633204633
2005-01,4.502617801047121
2005-02,4.5154567558179926
2005-03,4.669664475959875
2005-04,4.79145122371596
2005-05,4.914089347079038
2005-06,4.967454607742377
2005-07,5.020491803278689
2005-08,4.969366916269571
2005-09,4.916920990166158
2005-10,4.866508955728286
2005-11,4.781144781144781
2005-12,4.6293190204629315
2006-01,4.308617234468938
2006-02,3.85510136257893
2006-03,3.2716457369464638
2006-04,2.664473684210526
2006-05,2.161808057648215
2006-06,1.7950391644908616
2006-07,1.4634146341463417
2006-08,1.1673151750972763
2006-09,0.7756948933419522
2006-10,0.3222687721559781
2006-11,-0.28920308483290486
2006-12,-0.9939083039435717
2007-01,-1.697086135126481
2007-02,-2.2720000000000002
2007-03,-2.784
2007-04,-3.1720602371034925
2007-05,-3.6229560756652774
2007-06,-4.007694773966015
2007-07,-4.487179487179487
2007-08,-5.16025641025641
2007-09,-5.772931366260424
2007-10,-6.1998072598779315
2007-11,-6.445375443119563
2007-12,-6.541450777202072
2008-01,-6.579804560260587
2008-02,-6.647020301244269
2008-03,-6.813693219223173
2008-04,-7.213765718067505
2008-05,-7.651363938789088
2008-06,-8.149632598530394
2008-07,-8.456375838926174
2008-08,-8.516390672524501
2008-09,-8.373042886317222
2008-10,-8.047945205479452
2008-11,-7.578367206338271
2008-12,-6.756756756756757
2009-01,-5.8926080892608095
2009-02,-5.366538056822168
2009-03,-4.556693747792299
2009-04,-3.209700427960057
2009-05,-2.23342939481268
2009-06,-1.890909090909091
2009-07,-1.6495601173020527
2009-08,-1.1082379017362394
2009-09,-0.9286775631500743
2009-10,-1.5270018621973929
2009-11,-2.2735743570629894
2009-12,-3.1586770717205495
2010-01,-3.9273805113004814
2010-02,-4.262416604892513
2010-03,-4.996299037749815
2010-04,-6.226971260132646
2010-05,-6.890198968312454
2010-06,-6.7086730911786505
2010-07,-6.298919120387627
2010-08,-6.014194994396712
2010-09,-5.286839145106861
2010-10,-4.273827534039334
2010-11,-3.508771929824561
2010-12,-3.18495778971604
