Date,CR
1996-04,16.77740863787375
1996-05,16.885245901639344
1996-06,17.01782820097245
1996-07,17.147435897435898
1996-08,17.27416798732171
1996-09,17.05790297339593
1996-10,17.027863777089784
1996-11,16.819571865443425
1996-12,16.415662650602407
1997-01,16.023738872403563
1997-02,15.497076023391813
1997-03,14.862914862914863
1997-04,13.940256045519202
1997-05,12.76297335203366
1997-06,11.772853185595569
1997-07,10.6703146374829
1997-08,9.324324324324325
1997-09,8.02139037433155
1997-10,6.746031746031746
1997-11,5.49738219895288
1997-12,4.139715394566624
1998-01,3.0690537084398977
1998-02,2.0253164556962027
1998-03,1.1306532663316584
1998-04,0.37453183520599254
1998-05,-0.12437810945273632
1998-06,-0.7434944237918215
1998-07,-1.1124845488257107
1998-08,-1.3597033374536465
1998-09,-1.3613861386138615
1998-10,-1.3630731102850062
1998-11,-1.240694789081886
1998-12,-0.8695652173913043
1999-01,-0.620347394540943
1999-02,-0.24813895781637718
1999-03,0.37267080745341613
1999-04,0.9950248756218906
1999-05,1.61892901618929
1999-06,2.3720349563046192
1999-07,3.0
1999-08,3.7593984962406015
1999-09,4.265997490589712
1999-10,5.025125628140704
1999-11,5.653266331658291
1999-12,6.265664160401002
2000-01,6.866416978776529
2000-02,7.462686567164178
2000-03,8.044554455445544
2000-04,8.497536945812808
2000-05,8.946078431372548
2000-06,9.390243902439025
2000-07,9.587378640776699
2000-08,9.782608695652174
2000-09,9.987966305655837
2000-10,9.92822966507177
2000-11,9.988109393579073
2000-12,10.023584905660378
2001-01,9.813084112149532
2001-02,9.722222222222223
2001-03,9.507445589919817
2001-04,9.307604994324631
2001-05,8.998875140607424
2001-06,8.58416945373467
2001-07,8.194905869324474
2001-08,7.700770077007702
2001-09,7.2210065645514225
2001-10,6.746463547334058
2001-11,5.9459459459459465
2001-12,4.608788853161844
2002-01,3.5106382978723407
2002-02,2.7426160337552745
2002-03,2.301255230125523
2002-04,2.1806853582554515
2002-05,2.3735810113519094
2002-06,2.6694045174537986
2002-07,3.172978505629478
2002-08,3.6772216547497445
2002-09,4.081632653061225
2002-10,4.383282364933741
2002-11,4.795918367346939
2002-12,5.122950819672131
2003-01,5.241521068859199
2003-02,4.9281314168377826
2003-03,4.601226993865031
2003-04,4.369918699186992
2003-05,3.931451612903226
2003-06,3.5000000000000004
2003-07,2.6785714285714284
2003-08,1.7733990147783252
2003-09,1.1764705882352942
2003-10,0.87890625
2003-11,1.071080817916261
2003-12,1.8518518518518516
2004-01,2.44140625
2004-02,2.152641878669276
2004-03,0.39100684261974583
2004-04,-2.3369036027263874
2004-05,-5.140640155189137
2004-06,-7.246376811594203
2004-07,-7.729468599033816
2004-08,-6.9699903194578905
2004-09,-6.007751937984496
2004-10,-5.711519845111327
2004-11,-6.454720616570328
2004-12,-8.038277511961722
2005-01,-9.437559580552907
2005-02,-9.865900383141762
2005-03,-8.66601752677702
2005-04,-6.380857427716849
2005-05,-3.885480572597137
2005-06,-2.2916666666666665
2005-07,-2.513089005235602
2005-08,-4.162330905306972
2005-09,-6.082474226804123
2005-10,-7.186858316221765
2005-11,-7.106076210092688
2005-12,-5.723204994797086
2006-01,-3.8947368421052633
2006-02,-2.2316684378320937
2006-03,-1.1727078891257996
2006-04,-0.7454739084132056
2006-05,-0.425531914893617
2006-06,0.0
2006-07,1.0741138560687433
2006-08,2.1715526601520088
2006-09,3.293084522502744
2006-10,3.8716814159292032
2006-11,3.7694013303769403
2006-12,2.980132450331126
2007-01,1.9715224534501645
2007-02,1.0869565217391304
