Date,CR
1996-04,5.4864667154352595
1996-05,5.989773557341125
1996-06,6.489245351804593
1996-07,6.984357948344852
1996-08,7.474600870827286
1996-09,7.992766726943942
1996-10,8.498379546272956
1996-11,9.06810035842294
1996-12,9.650997150997151
1997-01,10.25097207493814
1997-02,10.842105263157894
1997-03,11.475409836065573
1997-04,12.170596393897364
1997-05,12.853204686423156
1997-06,13.522766175967135
1997-07,14.178850731043863
1997-08,14.821066846725186
1997-09,15.37173476222371
1997-10,15.831397278460008
1997-11,16.233979625369702
1997-12,16.531341344592402
1998-01,16.704071817890352
1998-02,16.745805634694523
1998-03,16.802252816020026
1998-04,16.723338485316848
1998-05,16.549618320610687
1998-06,16.314837153196624
1998-07,16.051220964860036
1998-08,15.730667450749781
1998-09,15.413642960812773
1998-10,15.12893982808023
1998-11,14.814814814814813
1998-12,14.54849498327759
1999-01,14.368131868131867
1999-02,14.262472885032537
1999-03,14.170908116796143
1999-04,14.141949152542374
1999-05,14.173434634529736
1999-06,14.233860513352347
1999-07,14.26738516807801
1999-08,14.303861788617885
1999-09,14.285714285714285
1999-10,14.211050273768045
1999-11,14.109825166215217
1999-12,13.86861313868613
2000-01,13.499879894306991
2000-02,13.122923588039868
2000-03,12.717034256217739
2000-04,12.273781902552203
2000-05,11.771454795777881
2000-06,11.302768951429869
2000-07,10.936447338872672
2000-08,10.62458324072016
2000-09,10.453345070422536
2000-10,10.394421442580084
2000-11,10.42296072507553
2000-12,10.534188034188034
2001-01,10.73015873015873
2001-02,10.971260750996434
2001-03,11.261448792672772
2001-04,11.551973548253772
2001-05,11.88667624717717
2001-06,12.194127243066884
2001-07,12.489878542510121
2001-08,12.778782399035563
2001-09,13.010559872484558
2001-10,13.20568495854718
2001-11,13.464920852061754
2001-12,13.628455441716605
2002-01,13.474770642201836
2002-02,13.194706994328923
2002-03,13.13376987839102
2002-04,13.153019636902558
2002-05,13.174311926605506
2002-06,13.213376953834969
2002-07,13.298542378981464
2002-08,13.504364867272404
2002-09,13.839915373765868
2002-10,14.280732345248474
2002-11,14.640027557698932
2002-12,15.090166723375297
2003-01,15.917129863567459
