Date,CR
1996-04,3.0371203599550056
1996-05,3.1425364758698096
1996-06,3.2474804031354982
1996-07,3.4636871508379885
1996-08,3.678929765886288
1996-09,3.8932146829810903
1996-10,4.1065482796892345
1996-11,4.318936877076411
1996-12,4.530386740331491
1997-01,4.73568281938326
1997-02,4.829857299670691
1997-03,5.038335158817087
1997-04,5.240174672489083
1997-05,5.44069640914037
1997-06,5.639913232104121
1997-07,5.831533477321814
1997-08,6.021505376344086
1997-09,6.102783725910064
1997-10,6.183368869936034
1997-11,6.263269639065817
1997-12,6.236786469344609
1998-01,6.203995793901157
1998-02,6.282722513089005
1998-03,6.360792492179354
1998-04,6.431535269709543
1998-05,6.398348813209494
1998-06,6.365503080082135
1998-07,6.326530612244897
1998-08,6.288032454361055
1998-09,6.256306760847628
1998-10,6.325301204819277
1998-11,6.293706293706294
1998-12,6.368159203980099
1999-01,6.435643564356436
1999-02,6.502463054187192
1999-03,6.666666666666667
1999-04,6.627680311890838
1999-05,6.789524733268672
1999-06,6.94980694980695
1999-07,7.005758157389636
1999-08,7.15648854961832
1999-09,7.4074074074074066
1999-10,7.459867799811143
1999-11,7.518796992481203
1999-12,7.5771749298409725
2000-01,7.627906976744186
2000-02,7.585568917668825
2000-03,7.536764705882352
2000-04,7.586837294332724
2000-05,7.538601271571299
2000-06,7.581227436823104
2000-07,7.533632286995516
2000-08,7.479964381121995
2000-09,7.338638373121132
2000-10,7.205623901581721
2000-11,7.167832167832168
2000-12,7.043478260869565
2001-01,6.82800345721694
2001-02,6.7927773000859855
2001-03,6.666666666666667
2001-04,6.5420560747663545
2001-05,6.587837837837837
2001-06,6.543624161073826
2001-07,6.58882402001668
2001-08,6.545153272576636
2001-09,6.589785831960461
2001-10,6.639344262295081
2001-11,6.606851549755302
2001-12,6.742485783915515
2002-01,6.796116504854369
2002-02,6.6827697262479875
2002-03,6.730769230769231
2002-04,6.8580542264752795
2002-05,6.893819334389857
2002-06,6.771653543307086
2002-07,6.259780907668231
2002-08,5.443234836702955
2002-09,4.404945904173107
2002-10,3.4588777863182165
2002-11,2.6778882938026016
2002-12,1.97869101978691
2003-01,1.4393939393939394
2003-02,1.0566037735849056
2003-03,0.6006006006006006
2003-04,0.22388059701492538
2003-05,-0.07412898443291327
2003-06,0.0
2003-07,0.6627393225331369
2003-08,1.7699115044247788
2003-09,3.182827535159141
2003-10,4.829123328380387
2003-11,6.482861400894188
2003-12,7.91044776119403
2004-01,9.260642270351008
2004-02,10.679611650485436
2004-03,12.238805970149254
2004-04,13.77513030528667
2004-05,15.207715133531158
2004-06,16.150442477876105
2004-07,16.605705925384054
2004-08,16.3768115942029
2004-09,15.781922525107603
2004-10,14.67044649184975
2004-11,13.57592722183345
2004-12,12.586445366528354
2005-01,11.551606288448394
2005-02,10.121457489878543
2005-03,7.712765957446808
2005-04,4.18848167539267
2005-05,-0.0643915003219575
2005-06,-4.0
2005-07,-7.151819322459223
2005-08,-9.090909090909092
2005-09,-10.223048327137546
2005-10,-10.815822002472189
2005-11,-11.275415896487985
2005-12,-11.67076167076167
2006-01,-11.887254901960784
2006-02,-11.825980392156863
2006-03,-10.987654320987653
2006-04,-9.170854271356783
2006-05,-6.185567010309279
2006-06,-2.6455026455026456
2006-07,1.0810810810810811
