Date,CR
1996-04,4.0519480519480515
1996-05,5.14820592823713
1996-06,6.349206349206349
1996-07,7.6002082248828735
1996-08,8.927641853201457
1996-09,10.244409776391056
1996-10,11.601349597716066
1996-11,12.90739782721159
1996-12,14.17545665037304
1997-01,15.355135411343893
1997-02,16.38346436723307
1997-03,17.371601208459214
1997-04,18.24762855716425
1997-05,19.04055390702275
1997-06,19.69659897235136
1997-07,20.270924044508952
1997-08,20.74074074074074
1997-09,21.132075471698116
1997-10,21.44186046511628
1997-11,21.741122565864835
1997-12,21.969355565570076
1998-01,22.148394241417495
1998-02,22.336020919590325
1998-03,22.543972543972544
1998-04,22.757019210470762
1998-05,22.953884503531366
1998-06,23.160261651676205
1998-07,23.39098954143202
1998-08,23.629527013655256
1998-09,23.851246105919003
1998-10,24.052087322864804
1998-11,24.21904403462552
1998-12,24.31184186218363
1999-01,24.351767905711696
1999-02,24.34983968649804
1999-03,24.207946788027307
1999-04,23.938091143594153
1999-05,23.551275553302922
1999-06,23.070539419087137
1999-07,22.461287693561534
1999-08,21.706419081158955
1999-09,20.84577896557145
1999-10,19.898116702686014
1999-11,18.83048023026814
1999-12,17.625204339426364
2000-01,16.331291921843103
2000-02,14.997851310700472
2000-03,13.66967305524239
2000-04,12.30747884001665
2000-05,10.939422945439627
2000-06,9.588671611598112
2000-07,8.265672833754826
2000-08,7.036696041036433
2000-09,5.893066215688825
2000-10,4.8538689326638345
2000-11,3.9138194798572155
2000-12,3.0448515476942517
2001-01,2.2562045625470044
2001-02,1.6068759342301941
2001-03,1.0538060996776593
2001-04,0.5436125525080306
2001-05,0.13558486379884135
2001-06,-0.19689884321929607
2001-07,-0.4548807474797148
2001-08,-0.6512656672401081
2001-09,-0.7862407862407862
2001-10,-0.8595284872298625
2001-11,-1.0060115323273218
2001-12,-1.2506130456105935
2002-01,-1.4219171365530767
2002-02,-1.3117567733235258
2002-03,-0.9324009324009324
2002-04,-0.33177684934873436
2002-05,0.4431314623338257
2002-06,1.528976572133169
2002-07,3.0134617759664075
2002-08,4.749536178107607
2002-09,6.475978207033186
2002-10,8.050532573693337
2002-11,9.728590903457677
2002-12,11.832629749192948
2003-01,14.212882367570256
2003-02,16.36024844720497
2003-03,18.142414860681114
2003-04,19.590679324374307
2003-05,20.612745098039216
2003-06,21.022589264027207
2003-07,20.7049514446709
2003-08,19.943322706340773
2003-09,19.19990696592627
2003-10,18.580926180651076
2003-11,17.93539643099164
2003-12,17.020095481292326
2004-01,15.77572128470332
2004-02,14.561759367994021
2004-03,13.668763102725368
2004-04,13.164948453608247
2004-05,12.954684007315587
2004-06,12.834922227797291
2004-07,12.624155740961463
