Date,CR
1996-04,-11.935208866155158
1996-05,-11.226252158894647
1996-06,-10.411198600174979
1996-07,-9.48581560283688
1996-08,-8.5278276481149
1996-09,-7.545454545454546
1996-10,-6.439742410303588
1996-11,-5.297397769516729
1996-12,-4.131455399061033
1997-01,-2.938388625592417
1997-02,-1.8147086914995225
1997-03,-0.6730769230769231
1997-04,0.48402710551790895
1997-05,1.6536964980544748
1997-06,2.63671875
1997-07,3.623898139079334
1997-08,4.612365063788027
1997-09,5.506391347099312
1997-10,6.293018682399214
1997-11,6.869479882237488
1997-12,7.541625857002939
1998-01,7.91015625
1998-02,8.268482490272373
1998-03,8.422071636011616
1998-04,8.670520231213873
1998-05,8.61244019138756
1998-06,8.658420551855375
1998-07,8.601134215500945
1998-08,8.348968105065666
1998-09,8.201304753028891
1998-10,7.863089731729881
1998-11,7.621671258034894
1998-12,7.285974499089254
1999-01,7.0588235294117645
1999-02,6.738544474393531
1999-03,6.428571428571428
1999-04,6.028368794326241
1999-05,5.638766519823789
1999-06,5.253940455341506
1999-07,4.786771105308964
1999-08,4.329004329004329
1999-09,3.875968992248062
1999-10,3.430531732418525
1999-11,3.0716723549488054
1999-12,2.5466893039049237
2000-01,2.113271344040575
2000-02,1.5993265993265993
2000-03,1.2583892617449663
2000-04,0.8361204013377926
2000-05,0.5004170141784821
2000-06,0.08319467554076539
2000-07,-0.16611295681063123
2000-08,-0.4149377593360996
2000-09,-0.5804311774461027
2000-10,-0.5804311774461027
2000-11,-0.49668874172185434
2000-12,-0.24834437086092717
2001-01,0.16556291390728478
2001-02,0.7456503728251864
2001-03,1.2427506213753108
2001-04,1.9071310116086235
2001-05,2.4896265560165975
2001-06,3.2418952618453867
2001-07,3.9101497504159735
2001-08,4.75
2001-09,5.421184320266889
2001-10,6.005004170141785
2001-11,6.738768718801996
2001-12,8.132780082987551
2002-01,9.917355371900827
2002-02,11.266447368421053
2002-03,12.029459901800326
2002-04,11.960943856794142
2002-05,11.25506072874494
2002-06,10.064412238325282
2002-07,8.566853482786229
2002-08,6.921241050119331
2002-09,5.617088607594937
2002-10,4.563335955940205
2002-11,3.117692907248636
2002-12,1.1511895625479662
2003-01,-0.9022556390977444
2003-02,-2.2172949002217295
2003-03,-2.6296566837107376
2003-04,-2.3982558139534884
2003-05,-1.6739446870451238
2003-06,-0.36576444769568395
2003-07,1.7699115044247788
2003-08,4.613095238095238
2003-09,7.340823970037453
2003-10,9.405568096313017
2003-11,10.808767951625095
2003-12,11.229135053110774
2004-01,10.698027314112291
2004-02,9.82615268329554
2004-03,9.152288072018004
2004-04,9.67982129560685
2004-05,11.324944485566247
2004-06,12.922173274596183
2004-07,13.405797101449277
2004-08,12.802275960170698
2004-09,11.723656664340544
2004-10,11.004126547455295
2004-11,10.845839017735335
2004-12,11.391541609822646
2005-01,12.268677176148046
2005-02,12.801101169993117
2005-03,12.577319587628866
2005-04,11.133740665308894
2005-05,8.976063829787234
2005-06,6.957087126137841
2005-07,5.686900958466453
2005-08,4.791929382093317
2005-09,4.2473454091193
2005-10,3.841387856257745
2005-11,3.6923076923076925
2005-12,3.735456215554195
2006-01,3.968253968253968
2006-02,4.270896888346553
2006-03,4.395604395604396
2006-04,3.9706780696395847
2006-05,3.233679072605247
2006-06,2.370820668693009
2006-07,1.7533252720677146
2006-08,1.3838748495788207
2006-09,1.1384062312762133
2006-10,0.9546539379474941
2006-11,0.8902077151335311
2006-12,0.885478158205431
2007-01,0.8807985907222547
2007-02,1.2287887653598597
2007-03,1.6959064327485378
2007-04,2.2914218566392477
2007-05,2.7777777777777777
2007-06,3.0878859857482186
2007-07,2.9708853238265003
2007-08,2.5519287833827895
2007-09,1.8364928909952605
2007-10,1.0047281323877069
2007-11,0.1176470588235294
2007-12,-0.6436512580456407
2008-01,-1.3387660069848661
2008-02,-1.9653179190751446
2008-03,-2.415181138585394
2008-04,-2.8144744399770247
2008-05,-3.105232892466935
2008-06,-3.225806451612903
2008-07,-3.1159838430467395
2008-08,-2.7199074074074074
2008-09,-2.2105875509016872
2008-10,-1.8139262726740786
2008-11,-1.4688601645123385
2008-12,-1.2956419316843346
2009-01,-1.12094395280236
2009-02,-1.179245283018868
2009-03,-0.7660577489687684
2009-04,0.1773049645390071
2009-05,0.9495548961424332
2009-06,1.3095238095238095
2009-07,1.0720667063728408
2009-08,0.1189767995240928
2009-09,-0.3569303985722784
2009-10,-0.11918951132300357
2009-11,-0.41741204531902204
2009-12,-0.7159904534606205
2010-01,-1.1933174224343674
2010-02,-2.4463007159904535
2010-03,-3.978622327790974
2010-04,-4.070796460176991
2010-05,-3.9976484420928866
2010-06,-4.524089306698002
2010-07,-4.890984089569829
2010-08,-3.8621509209744507
2010-09,-2.8656716417910446
2010-10,-2.863961813842482
2010-11,-2.9940119760479043
2010-12,-3.125
2011-01,-2.8381642512077296
2011-02,-1.345565749235474
2011-03,-0.12368583797155226
2011-04,-0.7995079950799507
2011-05,-1.1022657685241886
2011-06,-0.06153846153846154
2011-07,0.6815365551425031
2011-08,0.0
2011-09,-0.4917025199754148
2011-10,0.42997542997543
2011-11,2.0987654320987654
2011-12,3.287841191066997
2012-01,3.9776258545680543
2012-02,4.153750774953503
2012-03,4.148606811145511
2012-04,3.65778053316801
2012-05,2.6006191950464395
2012-06,1.293103448275862
2012-07,0.9230769230769231
2012-08,1.0506798516687268
2012-09,0.5558987029030266
2012-10,-1.039755351681957
2012-11,-2.2974607013301087
2012-12,-2.7027027027027026
2013-01,-2.928870292887029
2013-02,-3.273809523809524
2013-03,-3.626634958382877
2013-04,-3.4688995215311005
2013-05,-2.2933011466505735
2013-06,-0.729483282674772
2013-07,0.426829268292683
2013-08,0.9785932721712538
2013-09,1.1056511056511056
2013-10,1.3597033374536465
2013-11,1.4232673267326734
2013-12,1.1111111111111112
2014-01,0.7389162561576355
2014-02,0.6153846153846154
2014-03,0.863664404688464
2014-04,1.486988847583643
2014-05,1.2970969734403952
2014-06,0.5511328842620943
2014-07,0.12143290831815423
2014-08,0.30284675953967294
2014-09,0.7897934386391251
2014-10,1.2195121951219512
2014-11,1.586333129957291
2014-12,1.9536019536019535
2015-01,2.3227383863080684
2015-02,2.8134556574923546
2015-03,3.547400611620795
2015-04,4.029304029304029
2015-05,4.390243902439024
2015-06,4.6285018270401945
2015-07,4.790782292298363
2015-08,5.193236714975845
2015-09,5.9071729957805905
2015-10,6.325301204819277
2015-11,6.186186186186187
2015-12,5.868263473053893
