Date,CR
1996-04,-2.5816649104320337
1996-05,-1.9057702488088937
1996-06,-1.2227538543328018
1996-07,-0.42712226374799783
1996-08,0.5364806866952789
1996-09,1.6163793103448276
1996-10,2.7567567567567566
1996-11,4.0672451193058565
1996-12,5.320304017372422
1997-01,6.673901247965273
1997-02,7.967479674796748
1997-03,9.263271939328277
1997-04,10.438074634937804
1997-05,11.548839719373987
1997-06,12.64800861141012
1997-07,13.619302949061662
1997-08,14.4076840981857
1997-09,15.005302226935314
1997-10,15.46554445028932
1997-11,15.685252735799896
1997-12,15.876288659793813
1998-01,15.818921668362156
1998-02,15.66265060240964
1998-03,15.418939018344075
1998-04,15.181194906953966
1998-05,14.804063860667634
1998-06,14.33349259436216
1998-07,13.874469089193015
1998-08,13.432835820895523
1998-09,12.955278930382667
1998-10,12.52847380410023
1998-11,12.207207207207208
1998-12,11.788256227758007
1999-01,11.506368028107158
1999-02,11.284722222222223
1999-03,11.039518900343642
1999-04,10.841836734693878
1999-05,10.703750526759375
1999-06,10.614291684078562
1999-07,10.443431413178615
1999-08,10.361842105263158
1999-09,10.326530612244898
1999-10,10.242914979757085
1999-11,10.11641910879165
1999-12,10.027855153203342
2000-01,9.885781803859787
2000-02,9.82839313572543
2000-03,9.825918762088975
2000-04,9.742999616417338
2000-05,9.744956223829464
2000-06,9.709104646769928
2000-07,9.831144465290807
2000-08,9.910581222056631
2000-09,10.136884942656307
2000-10,10.429673154608887
2000-11,10.82756106452789
2000-12,11.320072332730561
2001-01,11.827956989247312
2001-02,12.428977272727272
2001-03,13.208876364917224
2001-04,14.016078294302691
2001-05,14.845646895594866
2001-06,15.702479338842975
2001-07,16.5357020840451
2001-08,17.389830508474578
2001-09,18.139066174000675
2001-10,18.822746923844363
2001-11,19.769736842105264
2001-12,20.66276803118908
2002-01,20.961538461538463
2002-02,20.688566013897663
2002-03,20.44181705040448
2002-04,20.29429797670141
2002-05,20.23557837511326
2002-06,20.386904761904763
2002-07,20.697742597478747
2002-08,21.051111752815476
2002-09,21.381859539380155
2002-10,21.662468513853906
2002-11,21.5325460038451
2002-12,21.32471728594507
2003-01,21.72760996290408
2003-02,22.742737503271396
2003-03,23.895634203048306
2003-04,25.15290519877676
2003-05,26.350163275558902
2003-06,27.317676143386898
2003-07,27.9086713626427
2003-08,28.220419847328245
2003-09,28.320449754040762
2003-10,28.203358638141246
2003-11,27.728813559322035
2003-12,26.986240568131382
2004-01,26.0339573356552
2004-02,24.925373134328357
2004-03,23.66555462885738
2004-04,22.337609448177563
2004-05,20.994035785288272
2004-06,19.766990291262136
2004-07,18.704899354348655
2004-08,17.804651162790698
2004-09,17.01350857977364
2004-10,16.328727794724564
2004-11,15.764331210191083
2004-12,15.204473960153791
2005-01,14.59412780656304
2005-02,13.94435910564943
2005-03,13.23554206710504
2005-04,12.416777629826898
2005-05,11.501807426881367
2005-06,10.376134889753567
2005-07,8.97456406974884
2005-08,7.2488945041061275
2005-09,5.3978159126365055
2005-10,3.5323152861329628
2005-11,1.8340210912425492
2005-12,0.3640776699029126
2006-01,-0.9042954031650339
2006-02,-2.1719592570401436
2006-03,-3.484216795711733
2006-04,-4.900799526206693
2006-05,-6.424992631889184
2006-06,-7.931844888366628
2006-07,-9.263065179095713
2006-08,-10.366661758209395
2006-09,-11.264061574896388
2006-10,-11.993444576877236
2006-11,-12.576917304517485
2006-12,-13.089480048367594
2007-01,-13.657794676806084
2007-02,-14.31633746746287
2007-03,-15.072508485035483
2007-04,-15.849291608282734
2007-05,-16.47244094488189
2007-06,-16.83152520740268
2007-07,-16.744863290729654
2007-08,-16.26416954164613
2007-09,-15.679733110925772
2007-10,-15.151515151515152
2007-11,-14.609442060085836
2007-12,-14.052173913043479
2008-01,-13.422582349832657
2008-02,-12.72337383845604
2008-03,-11.934604904632153
2008-04,-11.063829787234042
2008-05,-10.312971342383106
2008-06,-9.514674851333206
2008-07,-8.394869801787797
2008-08,-7.0237394545811265
2008-09,-5.578635014836795
2008-10,-3.9904229848363926
2008-11,-2.4527543224768795
2008-12,-1.0724403075677864
2009-01,0.04069175991861648
2009-02,0.9418509418509419
2009-03,1.4645214521452146
2009-04,2.2259205325566884
2009-05,3.40550767290309
2009-06,4.049183803264787
2009-07,3.1395842172252864
2009-08,1.75142435112893
2009-09,0.20951183741881418
2009-10,-1.1014131338320865
2009-11,-2.2464962901896124
2009-12,-3.6408263448557987
2010-01,-5.1454138702460845
2010-02,-6.024340770791075
2010-03,-6.444399268143932
2010-04,-7.163207163207163
2010-05,-7.989428745680016
2010-06,-8.231458842705788
2010-07,-7.9802550390785685
2010-08,-8.025715470759021
2010-09,-7.882082375078403
2010-10,-7.9848707711704145
2010-11,-8.66540164452878
2010-12,-9.191254510719594
2011-01,-9.026586620926244
2011-02,-8.698467515648607
2011-03,-7.866145154280748
2011-04,-6.488382288469969
2011-05,-4.860804242156429
2011-06,-3.530195381882771
2011-07,-2.011622708985248
2011-08,-0.2029312288613303
2011-09,1.407172038129823
2011-10,2.7860242064398264
2011-11,5.30932594644506
2011-12,8.625525946704068
2012-01,11.33631864246995
2012-02,13.404255319148936
2012-03,15.495283018867925
2012-04,17.463666197843413
2012-05,19.066418950301905
2012-06,20.57537399309551
2012-07,21.64689781021898
2012-08,22.02892001807501
2012-09,21.844225604297225
2012-10,21.70628749166852
2012-11,20.71459886014906
2012-12,19.13062190660641
2013-01,17.675698560541914
2013-02,16.364394413174903
2013-03,14.723299979579336
2013-04,12.791857912592297
2013-05,10.844548468890189
2013-06,9.448368009162055
2013-07,8.531783236452279
2013-08,7.554156637659693
2013-09,6.83321087435709
2013-10,6.5352318364366555
2013-11,6.173960414018522
2013-12,5.834537572254335
2014-01,5.954308328836121
2014-02,6.1268362594052315
2014-03,5.7671769312922745
2014-04,5.449398443029016
2014-05,5.1733239486186875
2014-06,4.13324032089292
2014-07,2.7816171389080857
2014-08,2.2034773627130315
2014-09,2.235213204951857
2014-10,2.313228238519534
2014-11,2.7364460407046347
2014-12,3.362348523638846
2015-01,3.7181663837011887
2015-02,3.848750844024308
2015-03,4.072702793672164
2015-04,4.093959731543624
2015-05,4.065584741509118
2015-06,4.572098475967175
2015-07,5.967389477223063
2015-08,7.495368030992084
2015-09,8.577194752774975
2015-10,8.892982749958131
2015-11,8.739803562510405
2015-12,8.190224570673713
2016-01,7.4971353740383035
2016-02,6.98959687906372
2016-03,6.6300129366106075
2016-04,6.528046421663443
2016-05,6.430868167202572
2016-06,6.117873158231903
2016-07,5.155456852791878
2016-08,4.387339392040113
2016-09,4.011771995043371
2016-10,3.9833897262380806
2016-11,3.949785670545009
2016-12,3.8461538461538463
2017-01,4.126694076442821
2017-02,4.831358249772106
2017-03,5.429178040643009
2017-04,5.462248449084582
2017-05,5.332326283987916
2017-06,5.176577120434652
2017-07,5.340171971639765
2017-08,5.028519963974783
2017-09,4.214445271779598
predictions,4.719977107185484
